Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-01-05,00:15,27.1,27.5,22.3,84.9,0.0,NE@12.8,19.2,33.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:49:30.268933
2013-01-05,00:30,27.2,27.6,22.4,84.7,0.0,NE@12.9,16.7,33.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:49:30.268933
2013-01-05,00:45,27.3,27.7,22.4,84.3,0.0,NE@12.4,17.1,33.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:49:30.268933
2013-01-05,01:00,27.4,27.7,22.6,84.6,0.0,NE@13.3,17.5,33.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:49:30.268933
2013-01-05,01:15,27.5,27.9,22.5,84.0,0.0,NE@12.7,16.4,33.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:49:30.268933
2013-01-05,01:30,27.6,27.9,22.6,83.8,0.0,NE@12.1,16.4,33.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:49:30.268933
2013-01-05,01:45,27.5,27.8,22.6,84.1,0.0,NE@11.0,15.7,33.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:49:30.268933
2013-01-05,02:00,27.3,27.6,22.6,84.8,0.0,N@11.2,14.6,33.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:49:30.268933
2013-01-05,02:15,27.2,27.6,22.4,84.6,0.0,N@9.7,13.5,33.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:49:30.268933
2013-01-05,02:30,27.2,27.5,22.3,84.4,0.0,N@9.3,12.8,33.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:49:30.268933
2013-01-05,02:45,27.1,27.4,22.1,84.1,0.0,N@9.6,12.1,33.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:49:30.268933
2013-01-05,03:00,27.1,27.5,22.1,84.0,0.0,NE@9.3,11.4,33.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:49:30.268933
2013-01-05,03:15,27.1,27.4,22.1,84.0,0.0,NE@9.1,12.8,33.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:49:30.268933
2013-01-05,03:30,27.1,27.5,22.0,83.5,0.0,NE@9.1,12.8,33.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:49:30.268933
2013-01-05,03:45,27.3,27.7,22.0,82.8,0.0,NE@8.6,11.7,33.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:49:30.268933
2013-01-05,04:00,27.4,27.8,22.1,82.6,0.0,NE@8.2,10.7,33.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:49:30.268933
2013-01-05,04:15,27.4,27.8,22.2,83.0,0.0,NE@7.7,10.3,33.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:49:30.268933
2013-01-05,04:30,27.5,27.8,22.3,83.1,0.0,NE@6.8,9.6,33.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:49:30.268933
2013-01-05,04:45,27.3,27.6,22.1,83.3,0.0,N@6.6,8.5,33.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:49:30.268933
2013-01-05,05:00,27.1,27.4,21.9,83.4,0.0,N@6.0,7.8,33.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:49:30.268933
2013-01-05,05:15,27.0,27.3,21.8,83.3,0.0,NE@6.3,8.2,33.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:49:30.268933
2013-01-05,05:30,25.5,25.5,20.4,84.0,0.0,N@6.8,9.2,33.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:49:30.268933
2013-01-05,05:45,24.1,24.5,19.2,85.6,0.0,N@7.1,8.9,33.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:49:30.268933
2013-01-05,06:00,24.8,25.1,20.1,86.1,0.0,N@7.0,8.5,33.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:49:30.268933
2013-01-05,06:15,25.2,25.6,20.7,86.6,0.0,N@6.5,8.5,33.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:49:30.268933
2013-01-05,06:30,25.5,26.0,21.2,87.2,0.0,N@6.3,7.8,33.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:49:30.268933
2013-01-05,06:45,25.7,26.1,21.7,87.9,0.0,N@5.5,7.4,33.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:49:30.268933
2013-01-05,07:00,25.8,26.2,21.9,88.2,0.0,N@4.8,6.4,33.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:49:30.268933
2013-01-05,07:15,26.0,26.4,22.3,89.1,0.0,NE@4.6,6.7,33.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:49:30.268933
2013-01-05,07:30,26.4,26.7,22.9,89.7,0.0,NE@1.4,5.3,33.4,0.0,2,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:49:30.268933
2013-01-05,07:45,26.7,26.8,23.1,89.4,0.0,N@0.2,2.8,33.4,0.0,7,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:49:30.268933
2013-01-05,08:00,26.7,27.0,23.2,89.2,0.0,N@3.1,4.6,33.4,0.0,19,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:49:30.268933
2013-01-05,08:15,27.1,27.4,23.7,89.7,0.0,N@3.5,4.6,33.4,0.0,33,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:49:30.268933
2013-01-05,08:30,27.5,27.8,24.1,89.5,0.0,NW@2.9,3.5,33.4,0.0,47,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:49:30.268933
2013-01-05,08:45,27.8,28.1,24.2,88.9,0.0,NW@2.4,3.5,33.4,0.0,53,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:49:30.268933
2013-01-05,09:00,28.1,28.3,24.3,88.1,0.0,W@1.1,2.8,33.4,0.0,67,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:49:30.268933
2013-01-05,09:15,28.3,28.4,24.4,87.5,0.0,W@2.9,4.2,33.4,0.0,66,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:49:30.268933
2013-01-05,09:30,28.2,28.5,24.4,87.7,0.0,SW@3.7,4.9,33.4,0.0,64,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:49:30.268933
2013-01-05,09:45,28.3,28.6,24.5,87.7,0.0,SW@3.7,5.3,33.4,0.0,77,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:49:30.268933
2013-01-05,10:00,28.5,28.7,24.7,87.7,0.0,SW@4.0,5.7,33.4,0.0,91,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:49:30.268933
2013-01-05,10:15,28.7,29.0,24.7,86.9,0.0,SW@3.1,4.6,33.4,0.0,102,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:49:30.268933
2013-01-05,10:30,28.9,29.2,24.9,86.8,0.0,SW@3.7,4.9,33.4,0.0,118,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:49:30.268933
2013-01-05,10:45,29.1,29.3,24.7,85.5,0.0,SW@3.4,4.6,33.4,0.0,119,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:49:30.268933
2013-01-05,11:00,29.0,29.3,24.7,85.7,0.0,SW@4.5,6.4,33.4,0.0,109,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:49:30.268933
2013-01-05,11:15,29.0,29.3,24.8,85.9,0.0,SW@4.6,6.4,33.4,0.0,131,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:49:30.268933
2013-01-05,11:30,29.4,29.7,25.0,84.9,0.0,SW@4.4,6.0,33.4,0.0,160,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:49:30.268933
2013-01-05,11:45,29.2,29.5,25.0,85.7,0.0,SW@5.8,7.8,33.4,0.0,107,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:49:30.268933
2013-01-05,12:00,29.2,29.5,25.2,86.4,0.0,SW@6.1,7.8,33.3,0.0,100,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:49:30.268933
