Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2005-10-01,00:15,53.9,,53.9,100.0,0.9,S@4.8,9.3,64.1,0.03,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:22:36.833577
2005-10-01,00:30,53.7,,53.7,100.0,0.91,S@6.8,12.0,63.8,0.01,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:22:36.833577
2005-10-01,00:45,53.5,,53.5,100.0,0.91,S@5.5,10.2,63.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:22:36.833577
2005-10-01,01:00,53.3,,53.3,100.0,0.91,S@5.4,9.5,63.4,0.01,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:22:36.833577
2005-10-01,01:15,53.3,,53.3,100.0,0.91,S@5.9,8.8,63.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:22:36.833577
2005-10-01,01:30,53.3,,53.3,100.0,0.91,SE@8.8,17.2,63.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:22:36.833577
2005-10-01,01:45,53.4,,53.4,100.0,0.91,S@4.7,12.9,62.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:22:36.833577
2005-10-01,02:00,53.4,,53.4,100.0,0.92,SE@2.5,4.8,62.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:22:36.833577
2005-10-01,02:15,53.5,,53.5,100.0,0.92,SE@3.2,5.0,62.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:22:36.833577
2005-10-01,02:30,53.8,,53.8,100.0,0.93,S@3.2,5.7,62.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:22:36.833577
2005-10-01,02:45,54.0,,54.0,100.0,0.93,S@4.3,11.3,62.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:22:36.833577
2005-10-01,03:00,53.9,,53.9,100.0,0.92,S@2.7,9.3,62.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:22:36.833577
2005-10-01,03:15,54.0,,54.0,100.0,0.92,S@1.7,2.0,62.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:22:36.833577
2005-10-01,03:30,54.0,,54.0,100.0,0.92,S@2.9,5.0,62.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:22:36.833577
2005-10-01,03:45,54.2,,54.2,100.0,0.92,S@3.2,6.3,61.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:22:36.833577
2005-10-01,04:00,54.2,,54.2,100.0,0.91,SW@3.2,5.2,61.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:22:36.833577
2005-10-01,04:15,54.0,,54.0,100.0,0.91,S@2.9,5.0,61.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:22:36.833577
2005-10-01,04:30,53.9,,53.9,100.0,0.9,S@3.4,4.8,61.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:22:36.833577
2005-10-01,04:45,53.9,,53.9,100.0,0.9,S@2.1,3.9,61.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:22:36.833577
2005-10-01,05:00,53.9,,53.9,100.0,0.89,SW@2.5,6.1,61.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:22:36.833577
2005-10-01,05:15,53.7,,53.7,100.0,0.88,SW@2.9,4.7,61.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:22:36.833577
2005-10-01,05:30,53.6,,53.6,100.0,0.88,S@2.1,3.8,61.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:22:36.833577
2005-10-01,05:45,53.6,,53.6,100.0,0.89,S@1.8,3.0,61.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:22:36.833577
2005-10-01,06:00,53.6,,53.6,100.0,0.88,S@1.1,2.7,61.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:22:36.833577
2005-10-01,06:15,53.5,,53.5,100.0,0.88,SW@1.7,3.4,61.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:22:36.833577
2005-10-01,06:30,53.6,,53.6,100.0,0.87,SW@3.6,6.1,60.9,0.0,1,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:22:36.833577
2005-10-01,06:45,53.5,,53.5,100.0,0.85,SW@3.4,6.1,60.8,0.0,2,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:22:36.833577
2005-10-01,07:00,53.1,,53.1,100.0,0.84,SW@2.9,5.4,60.7,0.0,6,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:22:36.833577
2005-10-01,07:15,52.8,,52.8,100.0,0.81,SW@3.8,5.0,60.7,0.0,11,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:22:36.833577
2005-10-01,07:30,52.5,,52.5,100.0,0.76,SW@4.5,8.2,60.6,0.0,13,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:22:36.833577
2005-10-01,07:45,52.2,,52.2,99.9,0.61,SW@4.7,9.8,60.5,0.0,13,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:22:36.833577
2005-10-01,08:00,52.2,,51.9,98.6,0.35,S@2.9,5.7,60.5,0.0,16,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:22:36.833577
2005-10-01,08:15,52.5,,51.5,96.6,0.04,SW@3.6,6.8,60.3,0.0,18,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:22:36.833577
2005-10-01,08:30,52.5,,51.3,95.5,,SW@5.7,12.2,60.3,0.0,17,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:22:36.833577
2005-10-01,08:45,52.6,,51.1,94.8,,SW@6.8,9.7,60.2,0.0,30,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:22:36.833577
2005-10-01,09:00,52.7,,51.0,93.9,,SW@5.0,10.4,60.1,0.0,37,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:22:36.833577
2005-10-01,09:15,52.8,,51.2,94.3,,SW@4.7,6.4,60.1,0.0,56,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:22:36.833577
2005-10-01,09:30,53.1,,51.5,94.1,,SW@5.7,8.4,60.0,0.0,100,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:22:36.833577
2005-10-01,09:45,53.7,,51.4,91.8,,SW@6.4,14.5,60.0,0.0,138,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:22:36.833577
2005-10-01,10:00,54.0,,51.3,90.4,,SW@6.4,10.7,59.9,0.0,138,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:22:36.833577
2005-10-01,10:15,54.2,,51.2,89.7,,SW@6.4,9.8,59.8,0.0,124,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:22:36.833577
2005-10-01,10:30,54.0,,51.0,89.3,,SW@6.8,11.5,59.8,0.0,84,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:22:36.833577
