Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1997-06-28,00:15,57.0,,46.1,66.6,0.0,NE@4.0,4.0,80.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:27:02.442401
1997-06-28,00:30,55.1,,46.0,71.3,0.0,NE@3.4,3.4,80.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:27:02.442401
1997-06-28,00:45,53.3,,46.3,77.0,0.0,NE@3.9,3.9,80.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:27:02.442401
1997-06-28,01:00,53.3,,45.9,75.8,0.0,NE@4.1,4.1,80.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:27:02.442401
1997-06-28,01:15,53.8,,46.1,75.1,0.0,N@1.2,1.2,79.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:27:02.442401
1997-06-28,01:30,53.4,,45.7,75.0,0.0,SE@1.3,1.3,79.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:27:02.442401
1997-06-28,01:45,53.4,,46.4,77.1,0.0,SE@0.4,0.4,79.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:27:02.442401
1997-06-28,02:00,52.4,,47.1,82.1,0.0,NE@2.6,2.6,79.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:27:02.442401
1997-06-28,02:15,53.1,,46.9,79.4,0.0,NE@3.3,3.3,79.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:27:02.442401
1997-06-28,02:30,51.7,,47.4,85.2,0.0,NE@3.2,3.2,78.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:27:02.442401
1997-06-28,02:45,51.4,,47.6,86.9,0.0,NE@3.3,3.3,78.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:27:02.442401
1997-06-28,03:00,51.7,,47.8,86.3,0.0,NE@3.4,3.4,78.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:27:02.442401
1997-06-28,03:15,51.3,,47.4,86.4,0.0,NE@3.9,3.9,78.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:27:02.442401
1997-06-28,03:30,50.7,,47.0,87.0,0.0,NE@3.8,3.8,78.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:27:02.442401
1997-06-28,03:45,50.9,,46.7,85.4,0.0,NE@4.6,4.6,77.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:27:02.442401
1997-06-28,04:00,50.9,,46.4,84.5,0.0,NE@4.8,4.8,77.7,0.0,1,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:27:02.442401
1997-06-28,04:15,50.6,,46.1,84.4,0.0,NE@4.8,4.8,77.5,0.0,4,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:27:02.442401
1997-06-28,04:30,50.6,,46.2,84.8,0.0,NE@4.6,4.6,77.3,0.0,16,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:27:02.442401
1997-06-28,04:45,51.0,,46.9,85.8,0.0,NE@3.4,3.4,77.2,0.0,32,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:27:02.442401
1997-06-28,05:00,51.1,,47.4,87.1,0.0,NE@3.9,3.9,77.0,0.0,38,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:27:02.442401
1997-06-28,05:15,52.1,,48.1,86.3,0.0,NE@3.6,3.6,76.8,0.0,67,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:27:02.442401
1997-06-28,05:30,54.1,,49.2,83.4,0.0,NE@3.0,3.0,76.5,0.0,107,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:27:02.442401
1997-06-28,05:45,56.0,,50.4,81.4,0.0,NE@3.1,3.1,76.4,0.0,143,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:27:02.442401
1997-06-28,06:00,58.0,,51.1,77.7,0.0,NE@2.5,2.5,76.2,0.0,179,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:27:02.442401
1997-06-28,06:15,60.2,,52.3,75.2,0.0,E@1.5,1.5,76.0,0.0,181,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:27:02.442401
1997-06-28,06:30,59.5,,52.4,77.4,0.0,SE@2.5,2.5,75.9,0.0,299,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:27:02.442401
1997-06-28,06:45,60.2,,51.4,72.4,0.0,SE@2.7,2.7,75.7,0.0,311,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:27:02.442401
1997-06-28,07:00,61.9,,52.0,69.9,0.0,SE@2.8,2.8,75.5,0.0,477,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:27:02.442401
1997-06-28,07:15,63.1,,52.6,68.5,0.0,SE@3.0,3.0,75.3,0.0,461,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:27:02.442401
1997-06-28,07:30,64.1,,51.9,64.6,0.0,S@2.8,2.8,75.2,0.0,474,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:27:02.442401
1997-06-28,07:45,64.0,,51.9,64.6,0.0,S@3.0,3.0,75.1,0.0,494,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:27:02.442401
