Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2001-03-07,00:15,43.5,,40.2,87.8,0.0,N@6.9,6.9,46.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:12:36.752740
2001-03-07,00:30,43.5,,40.0,87.1,0.0,N@6.7,6.7,46.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:12:36.752740
2001-03-07,00:45,42.2,,39.1,88.6,0.0,N@7.0,7.0,46.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:12:36.752740
2001-03-07,01:00,42.0,,39.3,89.9,0.0,N@7.7,7.7,46.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:12:36.752740
2001-03-07,01:15,42.8,,39.7,88.5,0.0,N@8.1,8.1,46.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:12:36.752740
2001-03-07,01:30,42.4,,39.3,88.5,0.0,N@6.8,6.8,45.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:12:36.752740
2001-03-07,01:45,42.1,,39.1,89.0,0.0,N@7.0,7.0,45.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:12:36.752740
2001-03-07,02:00,40.8,,38.3,90.9,0.0,N@6.3,6.3,45.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:12:36.752740
2001-03-07,02:15,40.4,,38.0,91.2,0.0,N@6.3,6.3,45.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:12:36.752740
2001-03-07,02:30,39.9,,37.7,91.6,0.0,N@6.1,6.1,45.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:12:36.752740
2001-03-07,02:45,38.9,,37.0,92.7,0.0,E@4.2,4.2,45.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:12:36.752740
2001-03-07,03:00,37.5,,36.1,94.3,0.0,E@4.5,4.5,45.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:12:36.752740
2001-03-07,03:15,37.6,,36.7,96.5,0.54,NE@2.2,2.2,45.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:12:36.752740
2001-03-07,03:30,38.1,,37.3,96.9,1.0,NE@3.8,3.8,44.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:12:36.752740
2001-03-07,03:45,37.2,,36.3,96.5,1.0,NE@4.8,4.8,44.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:12:36.752740
2001-03-07,04:00,35.7,,35.0,97.2,1.0,NE@4.9,4.9,44.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:12:36.752740
