Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-08,19:45,33.7,33.6,32.5,95.4,0.91,N@13.6,19.6,,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:49:10.679392
2019-01-08,20:00,33.6,33.6,32.3,95.0,0.91,N@14.8,20.0,,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:49:10.679392
2019-01-08,20:15,33.6,33.5,32.2,94.6,0.9,N@14.7,20.3,,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:49:10.679392
2019-01-08,20:30,33.8,33.7,32.1,93.4,0.91,N@14.1,21.0,,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:49:10.679392
2019-01-08,20:45,33.8,33.8,32.2,93.5,0.92,NE@14.1,20.3,,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:49:10.679392
2019-01-08,21:00,33.9,33.8,32.3,93.7,0.92,N@13.7,19.6,,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:49:10.679392
2019-01-08,21:15,33.8,33.8,32.3,93.9,0.92,N@13.3,20.0,,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:49:10.679392
2019-01-08,21:30,33.7,33.7,32.1,93.6,0.91,N@14.2,20.0,,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:49:10.679392
2019-01-08,21:45,33.7,33.7,32.0,93.2,0.91,N@13.7,19.2,,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:49:10.679392
2019-01-08,22:00,33.8,33.7,32.0,93.0,0.89,N@13.5,18.5,,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:49:10.679392
2019-01-08,22:15,33.9,33.8,32.2,93.5,0.87,N@11.4,15.0,,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:49:10.679392
2019-01-08,22:30,33.3,33.2,32.2,95.9,0.87,N@8.5,12.8,,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:49:10.679392
2019-01-08,22:45,33.1,33.0,32.4,97.2,0.89,N@8.2,12.1,,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:49:10.679392
2019-01-08,23:00,33.0,32.9,32.3,97.5,0.91,N@9.8,13.2,,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:49:10.679392
2019-01-08,23:15,32.9,32.8,32.3,97.6,0.91,N@8.5,12.4,,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:49:10.679392
2019-01-08,23:30,33.0,32.9,32.4,97.6,0.91,N@8.4,11.0,,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:49:10.679392
2019-01-08,23:45,33.3,33.2,32.5,96.9,0.9,N@7.5,11.4,,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:49:10.679392
2019-01-08,24:00,33.0,32.9,32.3,97.5,0.88,N@6.9,9.9,,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:49:10.679392
2019-01-09,00:15,32.9,32.8,32.4,97.8,0.87,N@7.5,9.2,,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:49:10.679392
2019-01-09,00:30,32.9,32.8,32.4,98.0,0.85,N@7.3,9.6,,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:49:10.679392
2019-01-09,00:45,32.9,32.8,32.4,98.0,0.83,N@7.5,12.1,,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:49:10.679392
2019-01-09,01:00,32.9,32.8,32.2,97.6,0.8,N@7.1,11.4,,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:49:10.679392
2019-01-09,01:15,32.7,32.6,32.1,97.5,0.77,N@7.7,10.3,,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:49:10.679392
2019-01-09,01:30,32.7,32.6,32.0,97.1,0.71,N@7.7,10.3,,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:49:10.679392
2019-01-09,01:45,32.8,32.7,31.9,96.3,0.59,N@7.4,10.3,,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:49:10.679392
2019-01-09,02:00,32.8,32.7,31.9,96.3,0.41,N@7.7,10.3,,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:49:10.679392
2019-01-09,02:15,32.7,32.6,31.8,96.7,0.25,N@7.8,9.9,,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:49:10.679392
2019-01-09,02:30,32.9,32.8,32.0,96.3,0.1,N@7.8,9.9,,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:49:10.679392
2019-01-09,02:45,33.0,32.9,31.8,95.3,0.02,N@7.2,10.7,,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:49:10.679392
2019-01-09,03:00,32.9,32.8,31.9,95.9,0.02,N@4.8,7.8,,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:49:10.679392
2019-01-09,03:15,32.7,32.6,31.9,96.7,0.03,N@5.4,7.4,,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:49:10.679392
2019-01-09,03:30,32.9,32.8,32.1,97.0,0.02,N@6.0,8.2,,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:49:10.679392
2019-01-09,03:45,32.8,32.7,31.9,96.5,0.02,N@5.6,7.8,,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:49:10.679392
2019-01-09,04:00,32.8,32.7,31.6,95.6,0.02,N@8.0,11.0,,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:49:10.679392
2019-01-09,04:15,32.7,32.6,31.4,95.0,0.02,N@7.5,10.3,,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:49:10.679392
2019-01-09,04:30,32.7,32.6,31.4,94.8,0.02,N@8.1,10.3,,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:49:10.679392
2019-01-09,04:45,32.8,32.7,31.3,94.3,0.02,N@7.6,9.9,,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:49:10.679392
2019-01-09,05:00,32.7,32.6,31.3,94.5,0.02,N@6.4,9.6,,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:49:10.679392
2019-01-09,05:15,32.7,32.6,31.3,94.6,0.02,N@6.4,8.2,,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:49:10.679392
2019-01-09,05:30,32.8,32.7,31.4,94.7,0.02,N@6.0,7.4,,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:49:10.679392
2019-01-09,05:45,32.8,32.8,31.5,94.7,0.02,N@6.1,7.4,,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:49:10.679392
2019-01-09,06:00,32.8,32.8,31.6,94.9,0.02,N@6.4,8.5,,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:49:10.679392
2019-01-09,06:15,32.9,32.9,31.6,94.6,0.01,N@5.9,8.2,,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:49:10.679392
2019-01-09,06:30,33.0,32.9,31.6,94.5,0.01,N@4.6,7.8,,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:49:10.679392
2019-01-09,06:45,33.0,32.9,31.7,94.8,0.01,NE@2.7,6.7,,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:49:10.679392
2019-01-09,07:00,33.1,33.0,31.8,95.1,0.01,NE@0.8,6.0,,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:49:10.679392
2019-01-09,07:15,33.2,33.1,31.8,94.8,0.01,N@0.0,0.0,,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:49:10.679392
2019-01-09,07:30,32.9,32.8,31.9,96.0,0.02,N@0.0,0.0,,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:49:10.679392
2019-01-09,07:45,32.6,32.4,32.0,97.6,0.02,N@0.0,0.0,,0.0,1,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:49:10.679392
2019-01-09,08:00,32.6,32.5,32.3,98.4,0.02,N@0.0,0.0,,0.0,8,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:49:10.679392
2019-01-09,08:15,32.7,32.5,32.5,99.1,0.03,N@0.0,0.0,,0.0,17,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:49:10.679392
2019-01-09,08:30,32.7,32.6,32.5,99.2,0.03,N@0.0,0.0,,0.0,19,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:49:10.679392
2019-01-09,08:45,32.8,32.7,32.6,99.2,0.03,N@0.0,0.0,,0.0,32,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:49:10.679392
2019-01-09,09:00,33.1,33.0,32.9,99.2,0.03,N@0.0,0.0,,0.0,37,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:49:10.679392
2019-01-09,09:15,33.1,33.0,32.9,99.2,0.03,N@0.0,0.0,,0.0,25,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:49:10.679392
2019-01-09,09:30,33.3,33.2,33.1,99.2,0.02,N@0.0,0.0,,0.0,41,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:49:10.679392
2019-01-09,09:45,33.6,33.5,33.3,98.6,0.02,N@0.0,0.0,,0.0,52,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:49:10.679392
2019-01-09,10:00,33.8,33.7,33.2,97.5,0.01,W@0.0,1.7,,0.0,55,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:49:10.679392
2019-01-09,10:15,34.1,34.0,33.3,96.9,0.01,N@0.1,2.4,,0.0,70,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:49:10.679392
2019-01-09,10:30,34.4,34.3,33.5,96.4,0.0,N@0.0,0.0,,0.0,128,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:49:10.679392
2019-01-09,10:45,34.9,34.7,33.7,95.4,0.0,N@0.0,0.0,,0.0,136,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:49:10.679392
2019-01-09,11:00,35.5,35.4,34.0,93.9,0.0,N@0.0,0.0,,0.0,180,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:49:10.679392
2019-01-09,11:15,36.0,35.9,34.1,92.9,0.0,N@0.0,0.0,,0.0,234,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:49:10.679392
2019-01-09,11:30,36.5,36.4,34.2,91.2,0.0,N@0.0,0.0,,0.0,249,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:49:10.679392
2019-01-09,11:45,37.3,37.1,34.5,89.4,0.0,W@0.2,4.2,,0.0,252,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:49:10.679392
2019-01-09,12:00,37.2,37.1,34.3,88.9,0.0,N@0.0,0.0,,0.0,230,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:49:10.679392
2019-01-09,12:15,38.2,38.1,35.0,88.2,0.0,N@0.0,0.0,,0.0,308,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:49:10.679392
2019-01-09,12:30,39.7,39.4,35.3,84.2,0.0,N@0.0,0.0,,0.0,417,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:49:10.679392
2019-01-09,12:45,38.8,38.6,34.8,85.4,0.0,N@0.0,0.0,,0.01,123,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:49:10.679392
2019-01-09,13:00,38.6,38.4,35.1,87.1,0.0,N@0.0,0.0,,0.0,114,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:49:10.679392
2019-01-09,13:15,38.8,38.5,35.3,87.3,0.0,N@0.0,0.0,,0.0,95,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:49:10.679392
