Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-08-11,00:15,60.2,,55.5,84.1,0.13,NE@3.5,4.9,83.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:41:40.226368
2010-08-11,00:30,59.1,,54.9,85.8,0.23,N@2.4,4.2,83.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:41:40.226368
2010-08-11,00:45,58.5,,54.9,87.8,0.5,E@2.4,4.9,83.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:41:40.226368
2010-08-11,01:00,57.7,,54.6,89.4,0.67,NE@3.0,4.6,83.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:41:40.226368
2010-08-11,01:15,57.5,,54.7,90.1,0.74,N@3.0,3.9,83.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:41:40.226368
2010-08-11,01:30,56.4,,54.3,92.5,0.85,N@3.1,4.2,82.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:41:40.226368
2010-08-11,01:45,56.3,,54.0,92.1,0.83,NE@4.2,5.3,82.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:41:40.226368
2010-08-11,02:00,56.1,,53.7,91.7,0.78,NE@3.6,4.9,82.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:41:40.226368
2010-08-11,02:15,55.8,,53.3,91.4,0.8,NE@3.3,4.2,82.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:41:40.226368
2010-08-11,02:30,55.8,,53.6,92.4,0.82,NE@3.0,3.9,82.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:41:40.226368
2010-08-11,02:45,55.6,,53.5,92.7,0.83,NE@3.2,4.6,82.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:41:40.226368
2010-08-11,03:00,55.3,,53.0,92.0,0.81,NE@3.9,4.6,82.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:41:40.226368
2010-08-11,03:15,54.6,,52.4,92.1,0.84,NE@3.6,4.2,82.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:41:40.226368
2010-08-11,03:30,53.8,,51.9,93.4,0.89,NE@4.3,5.7,81.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:41:40.226368
2010-08-11,03:45,53.6,,51.9,93.7,0.91,NE@3.9,4.9,81.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:41:40.226368
2010-08-11,04:00,53.4,,51.6,93.6,0.92,NE@4.1,4.9,81.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:41:40.226368
2010-08-11,04:15,52.7,,51.0,93.8,0.93,NE@4.1,5.3,81.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:41:40.226368
2010-08-11,04:30,52.8,,51.0,93.6,0.92,NE@4.0,4.9,81.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:41:40.226368
2010-08-11,04:45,53.0,,51.1,93.4,0.92,E@4.3,6.0,81.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:41:40.226368
2010-08-11,05:00,53.3,,51.3,92.7,0.91,E@3.9,4.9,81.2,0.0,3,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:41:40.226368
2010-08-11,05:15,53.2,,51.3,93.2,0.91,NE@2.9,4.6,81.0,0.0,12,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:41:40.226368
2010-08-11,05:30,53.6,,51.9,94.1,0.92,NE@4.0,4.9,80.9,0.0,26,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:41:40.226368
2010-08-11,05:45,55.0,,52.9,92.6,0.84,E@4.6,6.4,80.8,0.0,35,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:41:40.226368
2010-08-11,06:00,56.0,,53.4,90.7,0.59,E@4.5,7.4,80.7,0.0,46,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:41:40.226368
2010-08-11,06:15,56.2,,53.5,90.4,0.39,E@4.6,6.7,80.5,0.0,52,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:41:40.226368
2010-08-11,06:30,56.8,,53.7,89.3,0.27,E@4.3,6.0,80.4,0.0,74,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:41:40.226368
2010-08-11,06:45,57.6,,54.0,87.7,0.16,E@4.9,7.4,80.2,0.0,103,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:41:40.226368
2010-08-11,07:00,58.3,,54.0,85.6,0.14,E@5.2,7.8,80.1,0.0,110,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:41:40.226368
2010-08-11,07:15,58.5,,54.3,86.0,0.94,SE@4.2,6.0,80.0,0.0,111,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:41:40.226368
2010-08-11,07:30,59.3,,54.6,84.5,0.67,SE@4.0,6.4,79.9,0.0,122,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:41:40.226368
2010-08-11,07:45,59.5,,53.9,81.7,0.04,SE@4.3,6.4,79.8,0.0,134,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:41:40.226368
2010-08-11,08:00,60.1,,54.1,80.4,0.02,SE@3.9,6.0,79.6,0.0,152,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:41:40.226368
2010-08-11,08:15,60.6,,54.1,78.9,0.01,SE@4.4,6.0,79.5,0.0,181,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:41:40.226368
2010-08-11,08:30,61.1,,53.8,76.8,0.01,SE@4.8,6.7,79.4,0.0,214,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:41:40.226368
2010-08-11,08:45,61.6,,53.7,75.2,0.0,S@4.6,6.7,79.3,0.0,241,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:41:40.226368
2010-08-11,09:00,62.3,,53.9,73.8,0.0,SE@4.6,7.1,79.2,0.0,295,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:41:40.226368
2010-08-11,09:15,62.8,,53.9,72.7,0.0,SE@4.5,6.7,79.1,0.0,314,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:41:40.226368
2010-08-11,09:30,63.0,,53.8,71.7,0.0,SE@5.2,8.2,79.1,0.0,295,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:41:40.226368
2010-08-11,09:45,63.1,,53.9,71.9,0.0,SE@4.7,6.7,79.0,0.0,299,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:41:40.226368
2010-08-11,10:00,64.0,,53.5,68.6,0.0,SE@3.9,6.7,79.0,0.0,385,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:41:40.226368
2010-08-11,10:15,65.3,,54.1,67.2,0.0,SE@3.1,6.0,78.9,0.0,352,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:41:40.226368
2010-08-11,10:30,65.9,,53.9,65.3,0.0,SE@4.3,6.4,78.9,0.0,390,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:41:40.226368
2010-08-11,10:45,66.3,,54.1,64.8,0.0,S@4.2,6.7,78.9,0.0,392,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:41:40.226368
2010-08-11,11:00,67.0,,54.5,64.1,0.0,S@4.3,7.4,78.9,0.0,399,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:41:40.226368
2010-08-11,11:15,68.0,,54.2,61.3,0.0,S@4.1,6.7,78.9,0.0,444,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:41:40.226368
2010-08-11,11:30,68.3,,53.7,59.7,0.0,S@5.5,7.1,78.9,0.0,457,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:41:40.226368
2010-08-11,11:45,69.0,,53.7,58.1,0.0,S@5.5,7.4,78.9,0.0,569,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:41:40.226368
2010-08-11,12:00,69.9,,53.3,55.5,0.0,S@5.2,8.2,79.0,0.0,502,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:41:40.226368
2010-08-11,12:15,72.2,,53.5,51.8,0.0,SW@4.8,7.8,79.1,0.0,954,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:41:40.226368
2010-08-11,12:30,74.2,,52.4,46.4,0.0,S@5.1,8.5,79.1,0.0,974,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:41:40.226368
2010-08-11,12:45,74.2,,52.3,46.3,0.0,S@5.2,7.8,79.2,0.0,881,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:41:40.226368
2010-08-11,13:00,74.9,,51.7,44.2,0.0,S@5.2,8.9,79.3,0.0,859,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:41:40.226368
2010-08-11,13:15,75.7,,52.9,45.1,0.0,S@4.8,7.4,79.4,0.0,891,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:41:40.226368
2010-08-11,13:30,76.5,,52.9,43.8,0.0,S@4.8,8.5,79.5,0.0,902,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:41:40.226368
2010-08-11,13:45,77.2,,52.8,42.7,0.0,S@3.9,7.1,79.7,0.0,846,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:41:40.226368
2010-08-11,14:00,77.3,,51.9,41.1,0.0,W@4.4,8.9,79.9,0.0,679,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:41:40.226368
2010-08-11,14:15,78.2,,52.7,41.1,0.0,SW@4.7,7.1,80.0,0.0,757,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:41:40.226368
2010-08-11,14:30,79.2,,52.9,40.0,0.0,SW@4.3,8.2,80.2,0.0,808,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:41:40.226368
2010-08-11,14:45,79.1,,53.3,40.7,0.0,S@5.1,9.2,80.5,0.0,724,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:41:40.226368
2010-08-11,15:00,78.8,,53.3,41.1,0.0,S@4.6,7.8,80.7,0.0,710,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:41:40.226368
2010-08-11,15:15,79.4,,53.7,41.0,0.0,SE@4.5,7.8,80.9,0.0,715,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:41:40.226368
2010-08-11,15:30,79.6,,52.7,39.3,0.0,S@4.8,8.2,81.2,0.0,615,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:41:40.226368
2010-08-11,15:45,78.9,,53.8,41.9,0.0,S@5.3,8.9,81.5,0.0,459,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:41:40.226368
2010-08-11,16:00,79.7,,53.7,40.7,0.0,S@6.1,8.9,81.8,0.0,516,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:41:40.226368
2010-08-11,16:15,79.2,,53.5,41.0,0.0,S@6.1,9.9,82.1,0.0,458,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:41:40.226368
2010-08-11,16:30,79.1,,53.0,40.4,0.0,S@5.5,9.6,82.3,0.0,440,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:41:40.226368
2010-08-11,16:45,79.7,,52.8,39.3,0.0,S@4.9,6.7,82.6,0.0,402,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:41:40.226368
2010-08-11,17:00,79.7,,53.2,40.0,0.0,S@5.0,7.1,82.9,0.0,348,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:41:40.226368
2010-08-11,17:15,79.4,,53.0,40.0,0.0,S@4.4,6.0,83.1,0.0,285,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:41:40.226368
2010-08-11,17:30,78.9,,54.2,42.4,0.0,S@4.4,6.7,83.3,0.0,270,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:41:40.226368
2010-08-11,17:45,77.7,,56.3,47.6,0.0,SE@4.1,6.7,83.5,0.0,221,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:41:40.226368
2010-08-11,18:00,75.6,,55.8,50.3,0.0,SE@3.4,4.6,83.7,0.0,115,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:41:40.226368
2010-08-11,18:15,74.1,,57.2,55.5,0.0,SE@2.9,3.9,83.9,0.0,129,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:41:40.226368
2010-08-11,18:30,74.2,,56.9,54.7,0.0,SE@1.7,2.8,84.0,0.0,96,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:41:40.226368
2010-08-11,18:45,74.0,,57.1,55.4,0.0,S@0.2,2.8,84.1,0.0,60,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:41:40.226368
2010-08-11,19:00,72.7,,55.8,55.2,0.0,S@0.5,2.8,84.2,0.0,30,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:41:40.226368
2010-08-11,19:15,70.1,,55.6,60.0,0.0,E@3.1,4.2,84.3,0.0,10,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:41:40.226368
2010-08-11,19:30,66.4,,55.7,68.5,0.01,E@3.4,4.6,84.3,0.0,2,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:41:40.226368
2010-08-11,19:45,65.1,,55.3,70.5,0.01,E@4.1,4.9,84.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:41:40.226368
2010-08-11,20:00,65.5,,54.3,67.1,0.0,NE@4.4,5.7,84.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:41:40.226368
2010-08-11,20:15,64.7,,54.6,69.7,0.01,NE@4.6,5.3,84.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:41:40.226368
2010-08-11,20:30,62.9,,55.3,76.3,0.03,NE@3.9,4.9,84.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:41:40.226368
2010-08-11,20:45,61.8,,54.9,78.2,0.04,NE@4.5,5.3,84.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:41:40.226368
2010-08-11,21:00,61.6,,54.8,78.2,0.04,NE@4.3,4.9,84.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:41:40.226368
2010-08-11,21:15,61.2,,55.0,79.9,0.06,NE@4.6,5.3,84.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:41:40.226368
2010-08-11,21:30,61.0,,54.7,79.6,0.06,NE@4.6,5.3,84.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:41:40.226368
2010-08-11,21:45,60.8,,54.4,79.5,0.06,NE@4.4,5.3,83.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:41:40.226368
2010-08-11,22:00,60.3,,54.1,79.9,0.07,NE@4.4,4.9,83.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:41:40.226368
2010-08-11,22:15,61.2,,53.8,76.6,0.04,NE@4.0,4.9,83.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:41:40.226368
2010-08-11,22:30,61.1,,53.5,76.1,0.03,NE@4.2,4.9,83.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:41:40.226368
2010-08-11,22:45,59.1,,53.7,82.4,0.12,NE@4.3,5.7,83.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:41:40.226368
2010-08-11,23:00,59.1,,53.4,81.3,0.1,NE@4.1,5.7,83.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:41:40.226368
2010-08-12,23:15,59.2,,52.8,79.2,0.07,NE@4.2,4.9,83.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:41:40.226368
2010-08-12,23:30,59.6,,52.6,77.5,0.04,E@4.5,5.7,83.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:41:40.226368
2010-08-12,23:45,59.6,,52.4,77.0,0.04,E@4.1,5.3,82.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:41:40.226368
2010-08-12,24:00,59.0,,52.4,78.4,0.05,NE@4.5,5.7,82.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:41:40.226368
2010-08-12,00:15,58.5,,52.6,80.6,0.07,E@5.1,6.4,82.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:41:40.226368
2010-08-12,00:30,58.5,,52.5,80.3,0.07,NE@4.6,6.0,82.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:41:40.226368
2010-08-12,00:45,58.4,,52.5,80.7,0.09,NE@3.7,5.3,82.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:41:40.226368
2010-08-12,01:00,57.7,,52.4,82.4,0.13,NE@4.3,5.3,82.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:41:40.226368
2010-08-12,01:15,57.3,,52.2,83.2,0.16,NE@4.3,5.7,81.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:41:40.226368
2010-08-12,01:30,56.6,,52.3,85.4,0.25,NE@4.5,5.3,81.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:41:40.226368
