Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-08-09,00:15,55.1,,53.1,92.7,0.34,NE@1.9,5.2,84.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:17:04.278566
2007-08-09,00:30,54.6,,52.9,93.9,0.55,NE@1.3,2.6,84.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:17:04.278566
2007-08-09,00:45,53.7,,52.5,95.9,0.74,NE@1.0,1.9,84.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:17:04.278566
2007-08-09,01:00,53.9,,52.7,95.9,0.82,NW@1.4,4.8,83.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:17:04.278566
2007-08-09,01:15,53.6,,52.5,95.9,0.8,N@1.0,2.9,83.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:17:04.278566
2007-08-09,01:30,53.0,,51.9,96.1,0.9,N@0.0,0.0,83.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:17:04.278566
2007-08-09,01:45,52.8,,52.2,97.9,0.97,N@0.0,0.0,83.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:17:04.278566
2007-08-09,02:00,52.9,,52.1,97.1,0.93,N@0.0,0.0,83.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:17:04.278566
2007-08-09,02:15,53.2,,52.1,96.0,0.83,N@0.0,0.0,83.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:17:04.278566
2007-08-09,02:30,52.7,,51.7,96.4,0.79,N@0.0,0.0,83.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:17:04.278566
2007-08-09,02:45,52.5,,51.6,96.4,0.74,N@0.0,0.0,83.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:17:04.278566
2007-08-09,03:00,52.7,,51.5,95.9,0.61,NE@0.8,3.5,83.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:17:04.278566
2007-08-09,03:15,52.2,,51.0,95.8,0.57,NE@2.6,6.0,83.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:17:04.278566
2007-08-09,03:30,52.2,,51.0,95.9,0.57,E@2.8,4.8,83.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:17:04.278566
2007-08-09,03:45,52.7,,51.4,95.0,0.46,E@2.5,3.5,82.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:17:04.278566
2007-08-09,04:00,52.5,,51.2,95.4,0.58,NE@2.5,3.5,82.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:17:04.278566
2007-08-09,04:15,52.6,,51.9,97.2,0.69,E@2.5,4.7,82.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:17:04.278566
2007-08-09,04:30,52.6,,51.6,96.5,0.65,NE@3.3,4.7,82.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:17:04.278566
2007-08-09,04:45,51.9,,51.3,97.8,0.68,NE@3.9,7.8,82.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:17:04.278566
2007-08-09,05:00,51.9,,51.3,97.9,0.65,E@3.3,6.4,82.0,0.0,3,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:17:04.278566
2007-08-09,05:15,51.9,,51.3,98.0,0.61,E@3.0,5.0,82.0,0.0,15,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:17:04.278566
2007-08-09,05:30,52.4,,51.8,97.6,0.4,E@2.9,4.1,82.0,0.0,41,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:17:04.278566
2007-08-09,05:45,53.4,,52.5,96.7,0.21,E@2.5,3.8,82.0,0.0,79,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:17:04.278566
2007-08-09,06:00,54.7,,53.2,94.7,0.1,E@2.6,3.6,82.0,0.0,121,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:17:04.278566
2007-08-09,06:15,56.1,,53.9,92.3,0.05,E@3.1,4.5,81.8,0.0,159,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:17:04.278566
2007-08-09,06:30,57.5,,54.3,88.9,0.04,E@3.1,5.4,81.7,0.0,199,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:17:04.278566
2007-08-09,06:45,59.0,,53.6,82.1,0.03,E@3.1,7.1,81.6,0.0,241,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:17:04.278566
2007-08-09,07:00,60.3,,52.8,76.1,0.02,SE@3.0,4.8,81.5,0.0,284,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:17:04.278566
2007-08-09,07:15,61.4,,52.0,71.1,0.02,SE@2.9,4.8,81.4,0.0,327,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:17:04.278566
2007-08-09,07:30,62.1,,50.9,66.8,0.02,SE@2.9,5.0,81.1,0.0,372,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:17:04.278566
2007-08-09,07:45,63.1,,50.5,63.3,0.02,S@3.2,5.9,81.1,0.0,413,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:17:04.278566
2007-08-09,08:00,64.2,,50.4,60.7,0.02,S@3.5,5.9,81.0,0.0,457,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:17:04.278566
2007-08-09,08:15,65.0,,51.8,62.2,0.02,S@4.4,9.2,80.9,0.0,499,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:17:04.278566
2007-08-09,08:30,65.8,,52.0,61.0,0.02,S@5.0,10.5,80.5,0.0,539,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:17:04.278566
2007-08-09,08:45,66.6,,53.6,62.9,0.01,SW@5.7,13.1,80.2,0.0,579,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:17:04.278566
2007-08-09,09:00,67.1,,54.3,63.5,0.01,SW@5.3,7.8,80.2,0.0,613,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:17:04.278566
2007-08-09,09:15,67.5,,54.7,63.5,0.01,SW@2.6,5.7,80.2,0.0,642,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:17:04.278566
2007-08-09,09:30,69.2,,54.5,59.5,0.01,SW@3.6,10.2,80.2,0.0,678,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:17:04.278566
2007-08-09,09:45,70.2,,53.4,55.2,0.01,SW@5.7,10.0,80.2,0.0,708,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:17:04.278566
2007-08-09,10:00,71.0,,53.7,54.1,0.01,S@6.5,11.6,80.2,0.0,738,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:17:04.278566
2007-08-09,10:15,71.6,,53.4,52.7,0.01,S@6.6,9.9,80.2,0.0,766,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:17:04.278566
2007-08-09,10:30,72.8,,53.5,50.5,0.01,SW@8.0,11.1,80.2,0.0,788,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:17:04.278566
2007-08-09,10:45,73.6,,52.9,48.3,0.01,S@7.9,12.1,80.0,0.0,811,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:17:04.278566
2007-08-09,11:00,74.6,,53.0,46.8,0.01,S@8.8,13.0,80.0,0.0,778,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:17:04.278566
2007-08-09,11:15,74.9,,52.8,46.0,0.01,S@9.3,13.0,80.0,0.0,769,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:17:04.278566
2007-08-09,11:30,75.2,,53.0,45.9,0.01,SW@8.7,12.4,80.0,0.0,717,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:17:04.278566
2007-08-09,11:45,75.4,,53.2,46.0,0.0,SW@8.1,14.5,79.9,0.0,869,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:17:04.278566
2007-08-09,12:00,76.6,,53.2,44.2,0.01,SW@7.6,18.5,79.9,0.0,872,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:17:04.278566
2007-08-09,12:15,77.3,,52.6,42.3,0.01,SW@8.4,12.3,79.9,0.0,843,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:17:04.278566
2007-08-09,12:30,77.2,,51.7,41.0,0.0,S@10.0,13.5,80.0,0.0,840,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:17:04.278566
2007-08-09,12:45,78.1,,50.8,38.5,0.0,S@9.3,14.2,80.0,0.0,859,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:17:04.278566
2007-08-09,13:00,79.0,,51.5,38.3,0.0,SW@9.0,13.3,80.0,0.0,865,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:17:04.278566
2007-08-09,13:15,79.5,,49.8,35.4,0.0,SW@9.5,16.1,80.0,0.0,868,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:17:04.278566
2007-08-09,13:30,79.4,,48.8,34.2,0.0,S@9.8,17.5,80.1,0.0,864,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:17:04.278566
2007-08-09,13:45,80.3,,47.4,31.5,0.0,S@9.3,14.0,80.2,0.0,837,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:17:04.278566
2007-08-09,14:00,80.7,,47.4,31.2,0.0,SW@9.6,19.7,80.2,0.0,836,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:17:04.278566
2007-08-09,14:15,81.0,,46.0,29.2,0.01,SW@11.3,25.1,80.2,0.0,794,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:17:04.278566
2007-08-09,14:30,80.8,,46.4,29.8,0.01,SW@12.1,19.5,80.2,0.0,764,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:17:04.278566
2007-08-09,14:45,80.9,,45.2,28.4,0.01,SW@11.9,16.4,80.2,0.0,645,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:17:04.278566
2007-08-09,15:00,80.8,,43.4,26.6,0.01,SW@12.1,16.4,80.2,0.0,701,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:17:04.278566
2007-08-09,15:15,81.4,,43.5,26.3,0.01,SW@12.3,20.7,80.3,0.0,699,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:17:04.278566
2007-08-09,15:30,81.7,,42.5,25.0,0.01,SW@12.8,22.8,80.8,0.0,624,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:17:04.278566
2007-08-09,15:45,81.4,,41.5,24.3,0.01,SW@14.2,19.5,81.0,0.0,589,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:17:04.278566
2007-08-09,16:00,81.4,,41.6,24.4,0.01,SW@13.6,28.9,81.1,0.0,544,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:17:04.278566
