Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1992-07-10,00:15,55.5,,50.4,82.7,0.0,N@0.9,0.9,84.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:26:34.298811
1992-07-10,00:30,54.9,,50.4,84.8,0.0,N@1.3,1.3,84.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:26:34.298811
1992-07-10,00:45,53.7,,49.7,86.2,0.0,N@1.2,1.2,83.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:26:34.298811
1992-07-10,01:00,53.2,,49.9,88.3,0.0,N@0.6,0.6,83.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:26:34.298811
1992-07-10,01:15,53.2,,49.7,87.8,0.0,NE@2.1,2.1,83.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:26:34.298811
1992-07-10,01:30,54.1,,49.5,84.4,0.0,NE@2.7,2.7,83.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:26:34.298811
1992-07-10,01:45,55.7,,49.0,78.2,0.0,NE@4.4,4.4,83.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:26:34.298811
1992-07-10,02:00,55.2,,48.7,78.6,0.0,NE@4.5,4.5,82.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:26:34.298811
1992-07-10,02:15,57.3,,49.0,73.8,0.0,NE@5.3,5.3,82.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:26:34.298811
1992-07-10,02:30,57.4,,49.1,73.8,0.0,NE@4.9,4.9,82.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:26:34.298811
