Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1999-05-11,00:15,43.4,,30.7,60.6,0.0,SE@2.2,2.2,62.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:20:35.099547
1999-05-11,00:30,44.3,,30.0,56.8,0.0,E@2.6,2.6,62.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:20:35.099547
1999-05-11,00:45,42.9,,29.6,59.1,0.0,NE@3.8,3.8,61.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:20:35.099547
1999-05-11,01:00,42.1,,30.1,62.0,0.0,NE@3.9,3.9,61.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:20:35.099547
1999-05-11,01:15,41.8,,30.5,63.9,0.0,NE@3.7,3.7,61.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:20:35.099547
1999-05-11,01:30,41.0,,33.1,73.2,0.0,NE@3.6,3.6,61.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:20:35.099547
1999-05-11,01:45,41.1,,33.7,74.6,0.0,NE@4.1,4.1,60.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:20:35.099547
1999-05-11,02:00,40.9,,32.8,72.5,0.0,NE@4.1,4.1,60.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:20:35.099547
1999-05-11,02:15,40.3,,32.5,73.3,0.0,NE@3.9,3.9,60.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:20:35.099547
1999-05-11,02:30,39.7,,32.2,74.4,0.0,NE@4.4,4.4,60.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:20:35.099547
1999-05-11,02:45,39.8,,32.6,75.1,0.0,NE@4.0,4.0,59.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:20:35.099547
1999-05-11,03:00,39.3,,32.9,77.4,0.0,NE@4.6,4.6,59.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:20:35.099547
1999-05-11,03:15,38.8,,32.7,78.5,0.0,NE@4.8,4.8,59.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:20:35.099547
1999-05-11,03:30,38.9,,32.3,76.8,0.0,NE@4.0,4.0,59.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:20:35.099547
1999-05-11,03:45,39.3,,32.4,76.0,0.0,E@2.9,2.9,59.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:20:35.099547
1999-05-11,04:00,38.9,,32.1,76.2,0.0,E@1.9,1.9,58.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:20:35.099547
1999-05-11,04:15,38.6,,31.2,74.5,0.0,E@3.3,3.3,58.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:20:35.099547
1999-05-11,04:30,37.9,,32.4,80.5,0.19,E@2.1,2.1,58.5,0.0,3,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:20:35.099547
1999-05-11,04:45,36.2,,32.2,85.0,1.0,N@1.8,1.8,58.3,0.0,10,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:20:35.099547
