Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1994-09-06,00:15,61.2,,40.8,46.9,0.0,N@4.7,4.7,80.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:31:36.313427
1994-09-06,00:30,61.1,,41.7,48.8,0.0,NE@2.4,2.4,80.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:31:36.313427
1994-09-06,00:45,56.2,,44.4,64.5,0.0,SE@1.0,1.0,80.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:31:36.313427
1994-09-06,01:00,55.8,,43.8,63.8,0.0,NE@1.8,1.8,80.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:31:36.313427
1994-09-06,01:15,54.1,,45.1,71.5,0.0,E@0.5,0.5,79.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:31:36.313427
1994-09-06,01:30,53.5,,45.0,73.0,0.0,N@1.2,1.2,79.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:31:36.313427
1994-09-06,01:45,54.5,,44.4,68.5,0.0,NE@2.8,2.8,79.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:31:36.313427
1994-09-06,02:00,53.7,,44.5,70.7,0.0,NE@3.8,3.8,79.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:31:36.313427
1994-09-06,02:15,54.4,,44.4,68.8,0.0,NE@3.2,3.2,79.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:31:36.313427
1994-09-06,02:30,54.7,,43.5,65.8,0.0,N@3.7,3.7,79.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:31:36.313427
1994-09-06,02:45,55.7,,42.9,62.1,0.0,NE@3.8,3.8,78.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:31:36.313427
1994-09-06,03:00,55.8,,43.0,62.0,0.0,N@3.6,3.6,78.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:31:36.313427
1994-09-06,03:15,55.3,,43.3,64.0,0.0,NE@3.8,3.8,78.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:31:36.313427
1994-09-06,03:30,55.0,,43.1,63.9,0.0,N@4.2,4.2,78.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:31:36.313427
1994-09-06,03:45,54.7,,42.8,64.2,0.0,N@3.8,3.8,78.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:31:36.313427
1994-09-06,04:00,55.9,,43.1,62.1,0.0,NE@3.9,3.9,78.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:31:36.313427
1994-09-06,04:15,54.8,,43.3,64.9,0.0,NE@3.0,3.0,77.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:31:36.313427
1994-09-06,04:30,55.0,,43.1,64.1,0.0,NE@2.9,2.9,77.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:31:36.313427
1994-09-06,04:45,53.6,,43.2,67.7,0.0,NE@3.6,3.6,77.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:31:36.313427
1994-09-06,05:00,55.4,,42.0,60.4,0.0,N@2.7,2.7,77.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:31:36.313427
1994-09-06,05:15,54.1,,43.1,66.3,0.0,N@2.7,2.7,77.2,0.0,1,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:31:36.313427
1994-09-06,05:30,51.2,,44.9,78.9,0.0,SE@1.6,1.6,77.0,0.0,6,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:31:36.313427
1994-09-06,05:45,49.6,,44.8,83.3,0.0,SW@0.5,0.5,76.9,0.0,19,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:31:36.313427
1994-09-06,06:00,50.0,,45.2,83.6,0.0,E@0.7,0.7,76.7,0.0,45,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:31:36.313427
1994-09-06,06:15,54.1,,44.5,69.8,0.0,NE@1.2,1.2,76.6,0.0,80,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:31:36.313427
1994-09-06,06:30,53.7,,45.4,73.4,0.0,SE@1.6,1.6,76.5,0.0,121,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:31:36.313427
1994-09-06,06:45,56.0,,44.4,64.9,0.0,E@0.6,0.6,76.4,0.0,162,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:31:36.313427
1994-09-06,07:00,59.3,,44.5,57.9,0.0,NE@0.6,0.6,76.1,0.0,205,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:31:36.313427
1994-09-06,07:15,62.0,,43.3,50.3,0.0,E@0.4,0.4,75.9,0.0,231,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:31:36.313427
1994-09-06,07:30,63.8,,44.8,50.0,0.0,SE@0.4,0.4,75.7,0.0,298,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:31:36.313427
1994-09-06,07:45,63.7,,46.2,52.7,0.0,S@1.8,1.8,75.6,0.0,345,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:31:36.313427
1994-09-06,08:00,63.7,,46.4,53.3,0.0,S@2.5,2.5,75.4,0.0,390,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:31:36.313427
1994-09-06,08:15,64.5,,46.4,51.7,0.0,S@2.9,2.9,75.3,0.0,435,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:31:36.313427
1994-09-06,08:30,65.1,,45.8,49.7,0.0,S@3.0,3.0,75.1,0.0,479,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:31:36.313427
1994-09-06,08:45,66.1,,45.4,47.1,0.0,S@3.6,3.6,75.0,0.0,522,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:31:36.313427
1994-09-06,09:00,67.5,,45.6,45.2,0.0,S@3.7,3.7,74.8,0.0,563,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:31:36.313427
1994-09-06,09:15,68.8,,44.8,42.1,0.0,S@3.2,3.2,74.7,0.0,601,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:31:36.313427
1994-09-06,09:30,69.3,,44.4,40.7,0.0,S@2.9,2.9,74.6,0.0,635,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:31:36.313427
1994-09-06,09:45,70.7,,44.5,38.8,0.0,S@3.1,3.1,74.6,0.0,669,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:31:36.313427
1994-09-06,10:00,71.7,,43.9,36.9,0.0,SW@3.0,3.0,74.6,0.0,700,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:31:36.313427
1994-09-06,10:15,73.0,,43.7,34.9,0.0,SW@2.8,2.8,74.6,0.0,729,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:31:36.313427
1994-09-06,10:30,73.7,,43.7,34.1,0.0,SW@3.1,3.1,74.6,0.0,753,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:31:36.313427
1994-09-06,10:45,74.6,,43.8,33.2,0.0,S@3.2,3.2,74.7,0.0,775,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:31:36.313427
1994-09-06,11:00,75.0,,43.9,32.9,0.0,S@3.6,3.6,74.7,0.0,791,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:31:36.313427
