Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-04-05,00:15,43.3,,38.6,83.4,0.03,NE@6.9,9.0,52.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:07:54.517950
2007-04-05,00:30,42.6,,38.4,84.8,0.03,NE@6.4,7.9,52.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:07:54.517950
2007-04-05,00:45,42.6,,38.4,85.0,0.03,NE@7.0,8.8,51.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:07:54.517950
2007-04-05,01:00,43.2,,38.7,84.0,0.03,NE@8.3,10.2,51.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:07:54.517950
2007-04-05,01:15,43.6,,38.7,82.9,0.03,NE@7.4,9.7,51.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:07:54.517950
2007-04-05,01:30,42.9,,38.7,85.1,0.03,SE@1.0,5.9,51.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:07:54.517950
2007-04-05,01:45,44.9,,38.9,79.5,0.03,E@6.3,13.5,51.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:07:54.517950
2007-04-05,02:00,44.8,,39.0,79.8,0.03,E@1.0,5.5,51.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:07:54.517950
2007-04-05,02:15,44.7,,38.9,79.8,0.03,N@0.0,0.0,51.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:07:54.517950
2007-04-05,02:30,44.2,,38.9,81.5,0.03,N@0.0,0.0,51.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:07:54.517950
2007-04-05,02:45,44.5,,38.9,80.7,0.03,E@0.1,4.7,51.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:07:54.517950
2007-04-05,03:00,45.5,,39.0,78.0,0.03,NE@2.4,8.6,51.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:07:54.517950
2007-04-05,03:15,45.2,,39.2,79.3,0.03,N@0.0,0.0,51.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:07:54.517950
2007-04-05,03:30,44.5,,39.4,82.1,0.03,E@0.1,1.4,51.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:07:54.517950
2007-04-05,03:45,43.8,,38.9,83.0,0.03,NE@0.4,3.6,50.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:07:54.517950
2007-04-05,04:00,42.8,,39.2,87.0,0.03,N@0.0,0.0,50.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:07:54.517950
2007-04-05,04:15,42.6,,39.8,89.8,0.04,N@0.0,0.0,50.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:07:54.517950
2007-04-05,04:30,42.7,,39.9,89.7,0.04,N@0.0,0.0,50.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:07:54.517950
2007-04-05,04:45,42.0,,38.2,86.4,0.04,N@0.0,0.0,50.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:07:54.517950
2007-04-05,05:00,41.2,,38.5,89.9,0.04,NE@3.6,5.0,50.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:07:54.517950
