Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2001-08-18,00:15,62.5,,55.2,76.9,0.0,SW@5.8,5.8,90.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:24:50.821196
2001-08-18,00:30,61.1,,54.7,79.2,0.0,SW@5.4,5.4,90.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:24:50.821196
2001-08-18,00:45,60.1,,54.7,82.4,0.0,SE@3.4,3.4,90.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:24:50.821196
2001-08-18,01:00,59.8,,54.4,82.4,0.0,SE@2.5,2.5,90.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:24:50.821196
2001-08-18,01:15,59.4,,54.3,82.9,0.0,SE@1.9,1.9,89.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:24:50.821196
2001-08-18,01:30,59.9,,54.0,80.7,0.0,SE@1.8,1.8,89.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:24:50.821196
2001-08-18,01:45,59.2,,54.1,83.1,0.0,E@2.5,2.5,89.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:24:50.821196
2001-08-18,02:00,58.9,,53.7,82.7,0.0,SE@1.7,1.7,89.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:24:50.821196
2001-08-18,02:15,57.7,,53.5,86.0,0.0,E@3.0,3.0,89.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:24:50.821196
2001-08-18,02:30,59.1,,53.2,80.6,0.0,S@2.2,2.2,88.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:24:50.821196
2001-08-18,02:45,58.7,,52.5,79.8,0.0,SW@0.6,0.6,88.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:24:50.821196
2001-08-18,03:00,58.6,,52.8,81.1,0.0,SW@2.9,2.9,88.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:24:50.821196
2001-08-18,03:15,57.2,,51.8,82.1,0.0,W@1.7,1.7,88.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:24:50.821196
2001-08-18,03:30,56.5,,51.3,82.4,0.0,W@2.7,2.7,88.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:24:50.821196
2001-08-18,03:45,56.3,,51.1,82.7,0.0,W@3.5,3.5,87.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:24:50.821196
2001-08-18,04:00,56.4,,51.1,82.4,0.0,SW@4.1,4.1,87.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:24:50.821196
2001-08-18,04:15,55.8,,50.8,83.4,0.0,SW@2.4,2.4,87.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:24:50.821196
2001-08-18,04:30,56.0,,50.4,81.3,0.0,SW@1.2,1.2,87.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:24:50.821196
2001-08-18,04:45,55.6,,50.2,82.2,0.13,S@0.8,0.8,86.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:24:50.821196
2001-08-18,05:00,55.2,,49.7,81.8,0.21,SW@1.9,1.9,86.6,0.0,2,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:24:50.821196
2001-08-18,05:15,54.1,,49.7,84.9,0.0,W@4.7,4.7,86.3,0.0,6,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:24:50.821196
2001-08-18,05:30,54.4,,49.6,83.8,0.0,W@4.2,4.2,86.1,0.0,22,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:24:50.821196
2001-08-18,05:45,54.4,,49.8,84.3,0.0,W@2.5,2.5,86.0,0.0,54,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:24:50.821196
2001-08-18,06:00,55.2,,50.3,83.7,0.0,SW@1.8,1.8,85.8,0.0,94,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:24:50.821196
2001-08-18,06:15,57.6,,51.4,79.9,0.0,SE@0.4,0.4,85.7,0.0,134,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:24:50.821196
2001-08-18,06:30,59.7,,51.8,75.1,0.0,E@0.6,0.6,85.4,0.0,176,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:24:50.821196
2001-08-18,06:45,61.0,,52.8,74.4,0.0,SE@0.5,0.5,85.2,0.0,222,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:24:50.821196
2001-08-18,07:00,61.9,,52.7,71.6,0.0,S@2.1,2.1,84.9,0.0,269,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:24:50.821196
2001-08-18,07:15,62.1,,53.5,73.3,0.0,SW@4.6,4.6,84.7,0.0,316,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:24:50.821196
2001-08-18,07:30,62.5,,53.4,72.2,0.0,SW@5.5,5.5,84.5,0.0,363,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:24:50.821196
2001-08-18,07:45,63.6,,53.0,68.4,0.0,SW@8.4,8.4,84.3,0.0,409,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:24:50.821196
2001-08-18,08:00,64.7,,53.4,66.6,0.0,SW@8.9,8.9,84.1,0.0,456,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:24:50.821196
2001-08-18,08:15,65.6,,52.8,63.3,0.0,SW@10.3,10.3,83.9,0.0,502,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:24:50.821196
2001-08-18,08:30,66.6,,53.7,63.1,0.0,SW@8.9,8.9,83.7,0.0,546,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:24:50.821196
2001-08-18,08:45,67.6,,53.4,60.3,0.0,SW@8.7,8.7,83.6,0.0,589,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:24:50.821196
2001-08-18,09:00,68.4,,53.2,58.2,0.0,SW@8.5,8.5,83.4,0.0,629,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:24:50.821196
