Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-02,23:15,22.8,22.7,15.4,77.2,0.0,NE@0.0,1.4,42.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:18.706165
2019-03-02,23:30,22.8,22.8,14.8,75.2,0.27,NE@2.9,11.7,41.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:18.706165
2019-03-02,23:45,23.0,23.0,14.1,72.2,1.0,NE@2.3,15.3,41.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:18.706165
2019-03-02,24:00,22.4,22.3,13.8,73.3,0.96,NE@0.0,1.7,42.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:18.706165
2019-03-03,00:15,22.1,22.1,13.3,72.5,0.89,NE@10.7,14.6,42.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:18.706165
2019-03-03,00:30,21.9,21.8,12.7,71.7,0.57,NE@10.9,15.3,41.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:18.706165
2019-03-03,00:45,22.1,22.0,12.2,69.2,0.23,NE@11.9,15.3,41.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:18.706165
2019-03-03,01:00,21.9,21.8,12.0,69.1,0.19,NE@12.5,15.0,41.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:18.706165
2019-03-03,01:15,21.4,21.4,11.6,69.6,0.17,NE@13.1,16.7,41.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:18.706165
2019-03-03,01:30,21.4,21.2,10.9,67.6,0.11,NE@12.5,16.7,41.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:18.706165
2019-03-03,01:45,20.5,20.4,10.6,69.4,0.16,NE@9.6,12.4,41.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:18.706165
2019-03-03,02:00,19.5,19.4,10.4,72.1,0.26,NE@7.7,9.6,41.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:18.706165
2019-03-03,02:15,19.5,19.4,10.0,70.7,0.19,NE@8.2,10.3,41.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:18.706165
2019-03-03,02:30,19.1,19.0,10.1,72.6,0.23,NE@8.3,13.5,41.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:18.706165
2019-03-03,02:45,20.0,19.9,9.8,68.8,0.1,NE@12.1,14.6,41.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:18.706165
2019-03-03,03:00,19.6,19.5,9.8,70.1,0.13,N@10.3,13.5,41.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:18.706165
2019-03-03,03:15,19.3,19.3,9.9,71.1,0.12,N@11.3,14.2,41.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:18.706165
2019-03-03,03:30,19.6,19.6,9.8,69.9,0.08,N@11.7,14.6,41.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:18.706165
2019-03-03,03:45,19.9,19.7,9.3,67.5,0.05,N@10.6,14.6,42.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:18.706165
2019-03-03,04:00,19.8,19.6,9.2,67.6,0.05,N@10.0,15.0,42.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:18.706165
2019-03-03,04:15,19.9,19.8,9.3,67.4,0.04,N@12.8,17.5,41.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:18.706165
2019-03-03,04:30,19.9,19.8,9.2,67.1,0.04,N@12.6,17.8,41.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:18.706165
2019-03-03,04:45,19.7,19.6,9.1,67.5,0.05,N@8.2,15.3,41.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:18.706165
2019-03-03,05:00,19.7,19.6,8.4,65.5,0.03,N@9.6,14.2,41.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:18.706165
2019-03-03,05:15,19.7,19.6,7.9,63.9,0.02,N@5.2,17.5,41.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:18.706165
2019-03-03,05:30,19.6,19.5,7.8,63.8,0.02,N@6.4,18.2,41.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:18.706165
2019-03-03,05:45,19.5,19.4,8.0,65.0,0.03,N@12.6,18.5,41.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:18.706165
2019-03-03,06:00,19.3,19.2,8.0,65.7,0.03,N@12.5,17.1,41.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:18.706165
2019-03-03,06:15,19.1,19.0,7.8,65.6,0.03,N@16.6,25.7,41.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:18.706165
2019-03-03,06:30,18.9,18.8,7.6,65.4,0.02,NE@19.5,28.2,41.9,0.0,2,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:18.706165
2019-03-03,06:45,18.9,18.8,7.3,64.8,0.02,NE@12.0,20.0,41.9,0.0,8,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:18.706165
2019-03-03,07:00,19.0,18.8,6.8,62.8,0.02,N@2.6,12.8,41.9,0.0,34,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:18.706165
2019-03-03,07:15,18.9,18.6,6.5,62.5,0.02,NE@4.9,14.2,41.9,0.0,47,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:18.706165
2019-03-03,07:30,18.7,18.4,7.2,65.0,0.02,NE@12.9,19.2,41.9,0.0,76,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:18.706165
2019-03-03,07:45,18.7,18.3,7.6,66.3,0.02,N@17.3,22.1,41.9,0.0,113,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:18.706165
2019-03-03,08:00,19.0,18.4,7.4,64.8,0.02,NE@17.4,22.5,41.9,0.0,194,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:18.706165
2019-03-03,08:15,19.4,18.7,7.5,63.5,0.01,N@15.3,19.6,41.9,0.0,242,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:18.706165
2019-03-03,08:30,19.4,18.7,7.5,63.6,0.01,NE@14.6,20.0,41.9,0.0,241,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:18.706165
2019-03-03,08:45,19.7,18.9,7.4,62.5,0.01,N@13.7,16.7,41.9,0.0,278,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:18.706165
2019-03-03,09:00,19.6,18.8,7.0,61.9,0.0,N@15.0,19.2,41.9,0.0,300,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:18.706165
2019-03-03,09:15,19.6,18.8,6.9,61.4,0.0,N@15.5,19.2,42.0,0.0,341,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:18.706165
2019-03-03,09:30,19.9,18.9,7.1,61.3,0.0,N@15.3,19.2,41.8,0.0,370,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:18.706165
2019-03-03,09:45,20.0,19.0,7.0,60.4,0.0,N@15.8,19.6,41.8,0.0,424,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:18.706165
2019-03-03,10:00,20.2,19.1,7.1,60.3,0.0,N@16.6,21.4,41.9,0.0,478,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:18.706165
2019-03-03,10:15,20.1,18.9,6.6,59.2,0.0,N@18.3,21.4,41.9,0.0,511,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:18.706165
2019-03-03,10:30,20.3,19.0,7.0,59.7,0.0,N@17.4,22.8,41.8,0.0,577,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:18.706165
2019-03-03,10:45,20.0,18.9,6.5,59.2,0.0,N@17.6,21.0,41.9,0.0,510,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:18.706165
2019-03-03,11:00,20.1,19.0,6.4,58.4,0.0,N@17.4,21.8,41.8,0.0,543,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:18.706165
2019-03-03,11:15,20.3,19.2,6.4,58.1,0.0,N@17.1,21.4,41.8,0.0,523,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:18.706165
2019-03-03,11:30,20.9,19.7,7.1,58.1,0.0,NE@16.3,20.0,41.9,0.0,590,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:18.706165
2019-03-03,11:45,21.2,20.0,7.5,58.4,0.0,NE@16.7,20.3,41.8,0.0,564,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:18.706165
2019-03-03,12:00,21.7,20.4,7.5,57.2,0.0,NE@17.0,20.7,41.8,0.0,627,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:18.706165
2019-03-03,12:15,22.2,20.8,7.8,56.6,0.0,NE@16.9,21.0,41.8,0.0,679,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:18.706165
2019-03-03,12:30,22.5,21.2,8.1,56.4,0.0,NE@17.1,21.0,41.8,0.0,687,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:18.706165
2019-03-03,12:45,22.8,21.4,8.2,55.9,0.0,NE@17.7,21.8,41.8,0.0,675,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:18.706165
2019-03-03,13:00,23.1,21.7,8.5,55.9,0.0,NE@16.4,21.8,41.7,0.0,664,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:18.706165
2019-03-03,13:15,23.4,22.0,9.0,56.5,0.0,NE@15.3,19.2,41.7,0.0,652,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:18.706165
2019-03-03,13:30,23.4,22.1,9.1,56.6,0.0,NE@16.2,20.7,41.8,0.0,638,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:18.706165
2019-03-03,13:45,23.6,22.2,9.3,56.9,0.0,NE@16.8,20.3,41.8,0.0,619,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:18.706165
2019-03-03,14:00,23.8,22.6,9.3,55.9,0.0,N@16.8,21.4,41.8,0.0,597,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:18.706165
2019-03-03,14:15,23.9,22.6,9.6,56.7,0.0,N@17.2,21.4,41.7,0.0,572,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:18.706165
2019-03-03,14:30,24.1,22.8,9.7,56.3,0.0,N@17.0,21.8,41.8,0.0,544,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:18.706165
2019-03-03,14:45,24.2,23.0,9.7,56.3,0.0,N@17.1,21.0,41.7,0.0,513,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:18.706165
2019-03-03,15:00,24.1,22.9,9.5,55.8,0.0,N@16.5,20.3,41.8,0.0,479,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:18.706165
2019-03-03,15:15,24.1,22.9,9.7,56.4,0.0,NE@15.9,19.2,41.8,0.0,442,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:18.706165
2019-03-03,15:30,24.1,23.0,10.1,57.5,0.0,NE@14.7,17.8,41.8,0.0,403,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:18.706165
2019-03-03,15:45,24.0,23.0,10.6,59.0,0.0,NE@14.1,18.5,41.7,0.0,361,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:18.706165
2019-03-03,16:00,23.8,22.8,10.2,58.4,0.0,NE@14.0,18.5,41.7,0.0,319,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:18.706165
2019-03-03,16:15,23.5,22.7,9.4,57.2,0.0,NE@15.4,18.9,41.8,0.0,276,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:18.706165
2019-03-03,16:30,23.2,22.5,9.9,59.2,0.0,NE@15.1,17.8,41.7,0.0,231,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:18.706165
2019-03-03,16:45,23.0,22.3,10.1,60.4,0.0,NE@14.1,20.3,41.7,0.0,188,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:18.706165
2019-03-03,17:00,22.6,21.9,10.3,62.0,0.01,NE@13.1,16.0,41.7,0.0,142,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:18.706165
2019-03-03,17:15,21.5,21.1,10.1,64.9,0.02,NE@11.5,14.2,41.7,0.0,53,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:18.706165
2019-03-03,17:30,20.4,20.2,9.7,67.1,0.04,NE@10.1,11.7,41.7,0.0,17,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:18.706165
2019-03-03,17:45,19.9,19.7,9.3,67.6,0.05,N@9.8,11.7,41.7,0.0,10,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:18.706165
2019-03-03,18:00,19.2,19.1,9.2,69.4,0.07,N@5.0,11.0,41.7,0.0,4,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:18.706165
2019-03-03,18:15,18.6,18.5,8.6,69.5,0.06,N@10.0,12.1,41.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:18.706165
2019-03-03,18:30,17.9,17.8,8.6,71.8,0.1,N@4.8,11.0,41.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:18.706165
2019-03-03,18:45,17.3,17.3,8.3,72.8,0.12,NE@8.7,9.6,41.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:18.706165
2019-03-03,19:00,17.2,17.1,8.0,72.6,0.12,NE@6.7,9.6,41.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:18.706165
2019-03-03,19:15,16.3,16.2,8.0,75.4,0.19,N@0.9,8.5,41.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:18.706165
