Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-03-02,00:15,39.5,39.7,32.2,74.9,0.0,SE@6.4,9.6,45.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:56:41.154820
2016-03-02,00:30,41.6,41.9,31.5,67.0,0.0,S@5.7,8.2,45.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:56:41.154820
2016-03-02,00:45,40.7,40.8,31.1,68.3,0.0,S@4.5,9.6,45.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:56:41.154820
2016-03-02,01:00,41.5,41.6,30.8,65.3,0.0,S@4.8,10.3,45.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:56:41.154820
2016-03-02,01:15,40.4,40.5,30.5,67.3,0.0,S@5.7,8.5,45.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:56:41.154820
2016-03-02,01:30,38.7,38.5,30.0,70.9,0.0,SW@6.0,9.2,45.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:56:41.154820
2016-03-02,01:45,37.7,38.0,29.3,71.5,0.0,SW@6.4,7.4,44.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:56:41.154820
2016-03-02,02:00,38.6,38.7,29.2,68.6,0.0,SW@3.5,6.4,44.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:56:41.154820
2016-03-02,02:15,39.7,39.9,29.2,65.7,0.0,SE@1.6,6.4,44.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:56:41.154820
2016-03-02,02:30,38.1,38.2,29.5,70.9,0.0,SE@6.9,9.9,44.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:56:41.154820
2016-03-02,02:45,41.1,41.6,30.8,66.4,0.0,SE@8.5,12.8,44.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:56:41.154820
2016-03-02,03:00,43.1,43.1,30.7,61.3,0.0,S@8.3,12.8,44.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:56:41.154820
2016-03-02,03:15,40.8,40.8,30.1,65.2,0.0,SW@6.9,9.6,44.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:56:41.154820
2016-03-02,03:30,39.2,39.3,29.7,68.6,0.0,SW@7.4,10.3,44.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:56:41.154820
2016-03-02,03:45,39.1,39.2,29.9,69.2,0.0,S@5.9,9.6,43.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:56:41.154820
2016-03-02,04:00,39.3,39.5,29.8,68.3,0.0,S@5.8,8.2,43.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:56:41.154820
2016-03-02,04:15,39.1,39.2,29.4,68.0,0.0,S@5.7,7.4,43.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:56:41.154820
2016-03-02,04:30,37.1,37.0,28.8,71.6,0.0,S@5.7,7.1,43.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:56:41.154820
2016-03-02,04:45,36.4,36.8,28.9,73.7,0.0,S@5.0,7.1,43.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:56:41.154820
2016-03-02,05:00,37.1,37.2,29.0,72.3,0.0,SE@5.1,7.4,43.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:56:41.154820
2016-03-02,05:15,38.5,38.9,29.6,70.0,0.0,S@5.2,7.8,43.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:56:41.154820
2016-03-02,05:30,38.1,38.3,29.8,71.8,0.0,S@7.5,11.4,43.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:56:41.154820
2016-03-02,05:45,39.5,39.8,31.3,72.1,0.0,SW@9.0,14.6,43.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:56:41.154820
2016-03-02,06:00,39.0,39.0,31.1,72.9,0.0,S@7.2,9.9,43.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:56:41.154820
2016-03-02,06:15,38.7,38.9,31.1,73.7,0.0,S@7.2,11.4,42.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:56:41.154820
