Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2003-05-13,00:15,48.1,,46.9,95.3,1.0,NE@3.6,3.6,66.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:14:51.852262
2003-05-13,00:30,47.7,,46.5,95.7,1.0,NE@3.4,3.4,66.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:14:51.852262
2003-05-13,00:45,47.1,,45.8,95.3,1.0,NE@1.8,1.8,66.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:14:51.852262
2003-05-13,01:00,46.0,,45.1,96.6,1.0,NE@2.8,2.8,66.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:14:51.852262
2003-05-13,01:15,45.4,,44.9,98.0,1.0,NE@3.6,3.6,66.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:14:51.852262
2003-05-13,01:30,46.1,,45.4,97.5,1.0,NE@4.5,4.5,65.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:14:51.852262
2003-05-13,01:45,46.4,,45.6,96.9,1.0,NE@5.2,5.2,65.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:14:51.852262
2003-05-13,02:00,46.1,,45.3,96.8,1.0,NE@3.5,3.5,65.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:14:51.852262
2003-05-13,02:15,45.9,,45.2,97.2,1.0,NE@4.1,4.1,65.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:14:51.852262
2003-05-13,02:30,45.4,,44.7,97.4,1.0,NE@3.5,3.5,65.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:14:51.852262
2003-05-13,02:45,45.3,,44.7,97.7,1.0,NE@4.0,4.0,65.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:14:51.852262
2003-05-13,03:00,44.9,,44.3,97.9,1.0,NE@3.2,3.2,65.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:14:51.852262
2003-05-13,03:15,44.8,,44.4,98.5,1.0,NE@3.1,3.1,65.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:14:51.852262
2003-05-13,03:30,44.1,,43.6,98.2,1.0,NE@3.6,3.6,64.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:14:51.852262
2003-05-13,03:45,43.6,,43.5,99.3,1.0,NE@3.9,3.9,64.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:14:51.852262
2003-05-13,04:00,44.0,,43.8,99.1,1.0,NE@3.6,3.6,64.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:14:51.852262
2003-05-13,04:15,43.9,,43.4,98.0,1.0,NE@2.7,2.7,64.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:14:51.852262
2003-05-13,04:30,42.7,,42.5,99.2,1.0,NE@3.6,3.6,64.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:14:51.852262
2003-05-13,04:45,42.4,,42.4,99.8,1.0,NE@3.6,3.6,64.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:14:51.852262
2003-05-13,05:00,42.5,,42.5,99.8,1.0,NE@3.5,3.5,64.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:14:51.852262
2003-05-13,05:15,42.1,,42.1,100.0,1.0,NE@3.0,3.0,64.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:14:51.852262
2003-05-13,05:30,43.3,,43.2,99.9,1.0,E@3.9,3.9,63.8,0.0,3,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:14:51.852262
2003-05-13,05:45,43.2,,43.1,99.6,1.0,NE@3.9,3.9,63.8,0.0,13,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:14:51.852262
2003-05-13,06:00,43.6,,43.5,99.8,1.0,E@3.3,3.3,63.6,0.0,37,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:14:51.852262
2003-05-13,06:15,44.6,,44.3,99.0,1.0,E@3.2,3.2,63.5,0.0,59,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:14:51.852262
2003-05-13,06:30,45.7,,45.4,98.8,1.0,NE@3.3,3.3,63.4,0.0,93,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:14:51.852262
2003-05-13,06:45,46.9,,46.5,98.3,1.0,E@3.3,3.3,63.4,0.0,95,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:14:51.852262
2003-05-13,07:00,48.0,,47.4,97.8,1.0,E@3.4,3.4,63.2,0.0,110,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:14:51.852262
2003-05-13,07:15,49.1,,48.1,96.2,1.0,E@3.6,3.6,63.2,0.0,145,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:14:51.852262
2003-05-13,07:30,50.0,,48.5,94.8,1.0,SE@3.8,3.8,63.1,0.0,149,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:14:51.852262
2003-05-13,07:45,51.0,,48.6,91.4,1.0,SE@4.7,4.7,63.0,0.0,193,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:14:51.852262
2003-05-13,08:00,52.2,,48.8,87.9,0.56,SE@5.0,5.0,62.8,0.0,331,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:14:51.852262
2003-05-13,08:15,53.1,,49.3,86.9,0.0,SE@4.7,4.7,62.7,0.0,402,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:14:51.852262
2003-05-13,08:30,53.8,,49.6,85.6,0.0,SE@4.7,4.7,62.6,0.0,419,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:14:51.852262
2003-05-13,08:45,54.2,,49.1,82.8,0.0,SE@4.3,4.3,62.6,0.0,409,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:14:51.852262
2003-05-13,09:00,58.2,,49.9,73.8,0.0,S@3.0,3.0,62.0,0.0,702,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:14:51.852262
2003-05-13,09:15,59.3,,50.0,71.2,0.0,SE@2.5,2.5,61.9,0.0,740,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:14:51.852262
2003-05-13,09:30,60.0,,50.0,69.4,0.0,S@2.9,2.9,61.9,0.0,776,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:14:51.852262
2003-05-13,09:45,61.5,,50.6,67.3,0.0,S@2.7,2.7,61.9,0.0,811,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:14:51.852262
2003-05-13,10:00,62.7,,50.5,64.3,0.0,S@2.9,2.9,61.9,0.0,825,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:14:51.852262
2003-05-13,10:15,63.5,,50.4,62.3,0.0,S@3.4,3.4,61.9,0.0,872,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:14:51.852262
2003-05-13,10:30,64.4,,50.3,60.1,0.0,S@3.9,3.9,62.0,0.0,877,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:14:51.852262
2003-05-13,10:45,64.9,,48.7,55.7,0.0,SW@4.0,4.0,62.1,0.0,901,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:14:51.852262
2003-05-13,11:00,65.5,,49.1,55.3,0.0,SW@3.9,3.9,62.2,0.0,923,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:14:51.852262
2003-05-13,11:15,66.8,,49.4,53.4,0.0,S@3.2,3.2,62.3,0.0,931,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:14:51.852262
2003-05-13,11:30,67.7,,48.4,50.1,0.0,S@3.3,3.3,62.5,0.0,939,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:14:51.852262
2003-05-13,11:45,68.6,,48.6,48.8,0.0,S@3.7,3.7,62.8,0.0,951,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:14:51.852262
2003-05-13,12:00,68.9,,47.1,45.7,0.0,SW@2.8,2.8,63.0,0.0,946,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:14:51.852262
2003-05-13,12:15,70.3,,48.1,45.3,0.0,E@2.8,2.8,63.3,0.0,940,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:14:51.852262
2003-05-13,12:30,70.5,,46.9,42.9,0.0,E@2.6,2.6,63.5,0.0,946,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:14:51.852262
2003-05-13,12:45,71.5,,46.6,41.0,0.0,E@2.7,2.7,63.8,0.0,969,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:14:51.852262
2003-05-13,13:00,72.3,,46.8,40.1,0.0,E@2.9,2.9,64.0,0.0,958,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:14:51.852262
2003-05-13,13:15,73.7,,46.5,37.9,0.0,E@2.4,2.4,64.3,0.0,762,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:14:51.852262
2003-05-13,13:30,73.6,,47.6,39.7,0.0,NE@4.5,4.5,64.6,0.0,884,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:14:51.852262
2003-05-13,13:45,74.2,,47.1,38.0,0.0,N@3.2,3.2,64.8,0.0,883,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:14:51.852262
2003-05-13,14:00,75.3,,47.5,37.3,0.0,NE@2.0,2.0,65.0,0.0,805,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:14:51.852262
2003-05-13,14:15,75.2,,47.3,37.3,0.0,N@3.4,3.4,65.3,0.0,704,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:14:51.852262
2003-05-13,14:30,74.9,,46.9,37.0,0.0,NE@2.8,2.8,65.8,0.0,582,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:14:51.852262
2003-05-13,14:45,75.5,,47.3,36.8,0.0,NE@2.3,2.3,66.0,0.0,646,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:14:51.852262
2003-05-13,15:00,75.2,,47.2,37.0,0.0,NE@2.1,2.1,66.3,0.0,538,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:14:51.852262
2003-05-13,15:15,75.3,,47.0,36.7,0.0,S@2.4,2.4,66.7,0.0,413,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:14:51.852262
2003-05-13,15:30,75.0,,46.7,36.6,0.0,S@2.6,2.6,67.0,0.0,448,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:14:51.852262
2003-05-13,15:45,75.3,,46.7,36.2,0.0,S@2.6,2.6,67.2,0.0,449,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:14:51.852262
2003-05-13,16:00,75.5,,47.1,36.5,0.0,S@2.6,2.6,67.5,0.0,433,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:14:51.852262
2003-05-13,16:15,75.5,,46.7,36.0,0.0,S@1.7,1.7,67.8,0.0,335,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:14:51.852262
2003-05-13,16:30,75.9,,46.6,35.3,0.0,S@1.0,1.0,68.0,0.0,482,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:14:51.852262
2003-05-13,16:45,77.3,,48.4,36.1,0.0,NW@2.0,2.0,68.0,0.0,517,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:14:51.852262
2003-05-13,17:00,76.8,,47.5,35.5,0.0,S@1.7,1.7,68.4,0.0,390,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:14:51.852262
2003-05-13,17:15,75.8,,47.1,36.1,0.0,SE@1.6,1.6,68.6,0.0,291,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:14:51.852262
2003-05-13,17:30,76.7,,47.4,35.5,0.0,S@1.2,1.2,68.8,0.0,265,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:14:51.852262
2003-05-13,17:45,75.5,,46.9,36.3,0.0,S@2.1,2.1,69.0,0.0,199,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:14:51.852262
2003-05-13,18:00,75.5,,48.1,37.9,0.0,SE@3.4,3.4,69.1,0.0,251,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:14:51.852262
2003-05-13,18:15,74.9,,49.1,40.1,0.0,E@3.3,3.3,69.2,0.0,178,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:14:51.852262
2003-05-13,18:30,73.1,,51.8,47.2,0.0,E@3.1,3.1,69.3,0.0,73,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:14:51.852262
2003-05-13,18:45,71.1,,52.8,52.3,0.0,E@2.6,2.6,69.3,0.0,47,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:14:51.852262
2003-05-13,19:00,69.2,,54.4,59.1,0.0,E@2.3,2.3,69.4,0.0,32,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:14:51.852262
2003-05-13,19:15,66.2,,55.8,69.2,0.0,NE@2.8,2.8,69.4,0.0,15,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:14:51.852262
2003-05-13,19:30,64.0,,55.2,72.9,0.0,NE@3.5,3.5,69.4,0.0,3,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:14:51.852262
2003-05-13,19:45,62.3,,54.7,76.0,0.0,NE@4.4,4.4,69.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:14:51.852262
2003-05-13,20:00,61.5,,54.0,76.4,0.0,NE@4.7,4.7,69.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:14:51.852262
2003-05-13,20:15,60.5,,53.5,77.6,0.0,NE@4.7,4.7,69.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:14:51.852262
2003-05-13,20:30,59.5,,52.8,78.5,0.0,NE@5.1,5.1,69.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:14:51.852262
2003-05-13,20:45,58.9,,52.0,77.8,0.0,NE@5.1,5.1,69.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:14:51.852262
2003-05-13,21:00,58.2,,51.5,78.5,0.0,NE@5.5,5.5,69.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:14:51.852262
2003-05-13,21:15,58.3,,51.7,78.5,0.0,NE@6.0,6.0,69.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:14:51.852262
2003-05-13,21:30,58.3,,51.7,78.7,0.0,NE@6.0,6.0,69.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:14:51.852262
2003-05-13,21:45,58.3,,51.1,76.8,0.0,NE@6.1,6.1,69.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:14:51.852262
2003-05-13,22:00,57.4,,50.8,78.5,0.0,NE@5.9,5.9,69.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:14:51.852262
2003-05-13,22:15,57.0,,50.5,78.8,0.0,NE@5.4,5.4,69.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:14:51.852262
2003-05-13,22:30,56.7,,50.3,78.9,0.0,NE@4.9,4.9,69.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:14:51.852262
