Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-08-14,00:15,63.6,,54.0,70.8,0.0,N@0.0,0.0,86.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:45:35.894676
2008-08-14,00:30,63.4,,54.7,73.2,0.0,N@0.0,0.0,86.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:45:35.894676
2008-08-14,00:45,63.8,,55.1,73.2,0.0,N@0.0,0.0,86.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:45:35.894676
2008-08-14,01:00,64.2,,55.3,72.8,0.0,N@0.0,0.0,86.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:45:35.894676
2008-08-14,01:15,64.0,,55.3,73.4,0.0,N@0.0,0.0,86.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:45:35.894676
2008-08-14,01:30,64.3,,55.1,72.1,0.0,N@0.0,0.0,86.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:45:35.894676
2008-08-14,01:45,64.1,,54.6,71.0,0.0,N@0.0,0.0,86.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:45:35.894676
2008-08-14,02:00,62.4,,54.4,74.8,0.0,N@0.0,0.0,86.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:45:35.894676
2008-08-14,02:15,62.2,,54.0,74.4,0.0,N@0.0,0.0,86.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:45:35.894676
2008-08-14,02:30,62.0,,54.2,75.6,0.0,N@0.0,0.0,86.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:45:35.894676
2008-08-14,02:45,61.3,,53.1,74.3,0.0,N@0.0,0.0,86.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:45:35.894676
2008-08-14,03:00,60.2,,53.4,78.2,0.0,SE@0.6,7.8,85.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:45:35.894676
2008-08-14,03:15,62.0,,53.8,74.3,0.0,E@3.1,7.4,85.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:45:35.894676
2008-08-14,03:30,62.8,,53.4,71.1,0.0,NE@0.3,6.7,85.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:45:35.894676
2008-08-14,03:45,63.3,,53.3,69.6,0.0,N@0.0,0.0,85.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:45:35.894676
2008-08-14,04:00,65.1,,53.3,65.5,0.0,E@3.8,7.1,85.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:45:35.894676
2008-08-14,04:15,65.9,,53.2,63.5,0.0,N@0.0,0.0,85.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:45:35.894676
