Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2001-01-18,00:15,29.2,,27.8,96.0,0.0,NE@5.9,5.9,33.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:08:31.942859
2001-01-18,00:30,29.2,,27.7,95.7,0.0,N@5.9,5.9,33.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:08:31.942859
2001-01-18,00:45,29.1,,27.7,96.1,0.0,N@6.1,6.1,33.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:08:31.942859
2001-01-18,01:00,29.1,,27.8,96.6,0.0,NE@6.9,6.9,33.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:08:31.942859
2001-01-18,01:15,29.0,,27.8,96.7,0.0,NE@7.6,7.6,33.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:08:31.942859
2001-01-18,01:30,29.0,,27.8,96.9,0.0,NE@7.5,7.5,33.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:08:31.942859
2001-01-18,01:45,29.0,,27.9,97.3,0.0,NE@7.2,7.2,33.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:08:31.942859
2001-01-18,02:00,29.1,,28.1,97.5,0.0,NE@6.9,6.9,33.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:08:31.942859
2001-01-18,02:15,29.2,,28.2,97.6,0.0,NE@5.9,5.9,33.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:08:31.942859
2001-01-18,02:30,29.3,,28.4,97.9,0.0,NE@5.8,5.8,33.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:08:31.942859
2001-01-18,02:45,29.3,,28.4,97.6,0.0,NE@5.9,5.9,33.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:08:31.942859
2001-01-18,03:00,29.4,,28.4,97.4,0.0,NE@5.9,5.9,33.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:08:31.942859
2001-01-18,03:15,29.5,,28.6,97.7,0.0,NE@6.0,6.0,33.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:08:31.942859
2001-01-18,03:30,29.5,,28.5,97.6,0.0,NE@7.3,7.3,33.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:08:31.942859
2001-01-18,03:45,29.4,,28.6,98.2,0.0,NE@6.3,6.3,33.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:08:31.942859
