Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1996-12-12,00:15,36.5,,36.2,98.8,1.0,NW@3.6,3.6,39.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:11:13.906593
1996-12-12,00:30,36.2,,35.9,98.7,1.0,W@1.6,1.6,38.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:11:13.906593
1996-12-12,00:45,36.2,,36.1,99.4,1.0,S@1.3,1.3,38.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:11:13.906593
1996-12-12,01:00,36.2,,36.1,99.7,1.0,SE@2.9,2.9,38.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:11:13.906593
1996-12-12,01:15,35.6,,35.6,99.8,1.0,SE@4.0,4.0,38.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:11:13.906593
1996-12-12,01:30,35.7,,35.7,100.0,1.0,SE@6.5,6.5,38.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:11:13.906593
1996-12-12,01:45,36.0,,36.0,100.0,1.0,S@7.7,7.7,38.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:11:13.906593
1996-12-12,02:00,35.6,,35.6,100.0,1.0,S@6.5,6.5,38.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:11:13.906593
1996-12-12,02:15,35.1,,35.1,100.0,1.0,SE@6.9,6.9,38.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:11:13.906593
1996-12-12,02:30,34.9,,34.9,100.0,1.0,SE@5.7,5.7,38.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:11:13.906593
1996-12-12,02:45,35.0,,35.0,100.0,1.0,SE@5.3,5.3,38.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:11:13.906593
1996-12-12,03:00,34.8,,34.8,100.0,1.0,SE@5.3,5.3,38.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:11:13.906593
1996-12-12,03:15,34.7,,34.7,100.0,1.0,S@6.3,6.3,38.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:11:13.906593
1996-12-12,03:30,34.9,,34.9,100.0,1.0,S@5.5,5.5,38.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:11:13.906593
1996-12-12,03:45,35.1,,35.0,99.9,1.0,S@3.6,3.6,38.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:11:13.906593
1996-12-12,04:00,34.9,,34.8,99.7,1.0,SW@6.9,6.9,38.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:11:13.906593
1996-12-12,04:15,35.2,,35.0,99.3,1.0,S@7.3,7.3,38.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:11:13.906593
1996-12-12,04:30,35.3,,35.1,99.2,1.0,SW@7.4,7.4,38.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:11:13.906593
1996-12-12,04:45,35.4,,34.9,97.9,1.0,SW@5.9,5.9,38.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:11:13.906593
1996-12-12,05:00,35.0,,34.6,98.5,1.0,SW@4.6,4.6,38.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:11:13.906593
1996-12-12,05:15,34.2,,34.1,99.4,1.0,S@4.6,4.6,38.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:11:13.906593
1996-12-12,05:30,34.8,,34.8,99.9,1.0,S@6.8,6.8,38.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:11:13.906593
1996-12-12,05:45,35.0,,34.7,98.9,1.0,S@4.5,4.5,38.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:11:13.906593
1996-12-12,06:00,34.2,,34.1,99.5,1.0,E@3.4,3.4,38.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:11:13.906593
1996-12-12,06:15,34.9,,34.9,100.0,1.0,SE@3.4,3.4,37.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:11:13.906593
1996-12-12,06:30,35.5,,35.4,99.4,1.0,S@4.1,4.1,37.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:11:13.906593
1996-12-12,06:45,35.5,,35.0,98.0,1.0,SW@3.6,3.6,37.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:11:13.906593
1996-12-12,07:00,35.0,,34.5,98.0,1.0,S@5.3,5.3,37.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:11:13.906593
1996-12-12,07:15,34.5,,34.3,99.2,1.0,SW@3.7,3.7,37.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:11:13.906593
1996-12-12,07:30,34.8,,34.6,99.3,1.0,N@1.8,1.8,37.7,0.0,2,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:11:13.906593
1996-12-12,07:45,35.8,,35.4,98.6,1.0,W@0.7,0.7,37.7,0.0,8,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:11:13.906593
1996-12-12,08:00,36.5,,35.6,96.3,1.0,SW@0.7,0.7,37.6,0.0,21,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:11:13.906593
1996-12-12,08:15,36.4,,35.0,94.9,1.0,N@1.3,1.3,37.6,0.0,51,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:11:13.906593
1996-12-12,08:30,37.1,,35.3,93.2,1.0,NW@2.2,2.2,37.5,0.0,86,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:11:13.906593
1996-12-12,08:45,37.8,,35.5,91.4,1.0,SW@3.5,3.5,37.5,0.0,112,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:11:13.906593
1996-12-12,09:00,37.2,,35.5,93.4,1.0,W@2.6,2.6,37.5,0.0,75,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:11:13.906593
1996-12-12,09:15,37.2,,35.7,94.4,1.0,N@1.2,1.2,37.5,0.0,86,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:11:13.906593
1996-12-12,09:30,37.4,,35.9,94.4,1.0,E@2.4,2.4,37.5,0.0,127,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:11:13.906593
1996-12-12,09:45,38.8,,37.1,93.5,1.0,SE@2.8,2.8,37.4,0.0,226,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:11:13.906593
1996-12-12,10:00,40.6,,37.7,89.3,1.0,SE@3.2,3.2,37.4,0.0,248,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:11:13.906593
1996-12-12,10:15,41.3,,38.3,88.9,1.0,SE@3.7,3.7,37.5,0.0,268,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:11:13.906593
1996-12-12,10:30,42.2,,38.7,87.3,1.0,S@3.5,3.5,37.5,0.0,288,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:11:13.906593
1996-12-12,10:45,42.1,,39.0,88.4,1.0,S@4.4,4.4,37.5,0.0,196,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:11:13.906593
1996-12-12,11:00,42.5,,39.5,89.0,1.0,S@2.8,2.8,37.6,0.0,265,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:11:13.906593
1996-12-12,11:15,43.3,,39.8,87.2,1.0,SE@2.4,2.4,37.5,0.0,286,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:11:13.906593
1996-12-12,11:30,43.5,,39.9,87.0,1.0,S@2.6,2.6,37.5,0.0,270,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:11:13.906593
1996-12-12,11:45,44.7,,40.3,84.4,1.0,S@2.3,2.3,37.5,0.0,395,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:11:13.906593
1996-12-12,12:00,45.0,,40.4,83.6,0.24,SE@1.6,1.6,37.5,0.0,333,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:11:13.906593
1996-12-12,12:15,45.8,,39.8,79.4,0.0,S@1.4,1.4,37.6,0.0,378,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:11:13.906593
