Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1997-09-20,00:15,52.6,,46.4,79.4,0.0,N@6.6,6.6,65.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:33:09.470828
1997-09-20,00:30,52.2,,46.5,80.8,0.0,N@6.5,6.5,65.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:33:09.470828
1997-09-20,00:45,52.0,,46.4,81.1,0.0,N@6.7,6.7,65.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:33:09.470828
1997-09-20,01:00,52.3,,46.4,80.2,0.0,N@7.0,7.0,65.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:33:09.470828
1997-09-20,01:15,52.4,,46.3,79.4,0.0,N@7.4,7.4,65.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:33:09.470828
1997-09-20,01:30,52.1,,46.3,80.6,0.0,N@6.4,6.4,64.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:33:09.470828
1997-09-20,01:45,51.8,,46.3,81.3,0.0,N@6.4,6.4,64.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:33:09.470828
1997-09-20,02:00,51.2,,46.1,82.6,0.0,N@6.3,6.3,64.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:33:09.470828
1997-09-20,02:15,49.3,,45.4,86.4,0.0,N@6.6,6.6,64.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:33:09.470828
1997-09-20,02:30,49.9,,45.4,84.4,0.0,N@6.7,6.7,64.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:33:09.470828
1997-09-20,02:45,49.5,,45.1,84.9,0.0,NE@5.6,5.6,64.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:33:09.470828
1997-09-20,03:00,47.9,,44.7,88.8,0.06,NE@1.2,1.2,63.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:33:09.470828
1997-09-20,03:15,46.8,,44.1,90.3,1.0,N@1.4,1.4,63.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:33:09.470828
1997-09-20,03:30,49.2,,44.7,84.5,0.17,W@1.4,1.4,63.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:33:09.470828
1997-09-20,03:45,49.1,,44.4,83.7,0.0,S@0.8,0.8,63.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:33:09.470828
1997-09-20,04:00,49.8,,44.8,82.7,0.18,NE@1.1,1.1,63.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:33:09.470828
1997-09-20,04:15,49.0,,44.6,84.7,1.0,NE@1.5,1.5,62.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:33:09.470828
1997-09-20,04:30,48.3,,45.1,88.5,1.0,E@0.9,0.9,62.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:33:09.470828
1997-09-20,04:45,46.9,,43.6,88.3,1.0,NE@1.5,1.5,62.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:33:09.470828
1997-09-20,05:00,45.8,,43.3,90.9,1.0,E@1.5,1.5,62.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:33:09.470828
1997-09-20,05:15,45.1,,42.9,92.0,1.0,E@0.6,0.6,62.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:33:09.470828
