Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2005-09-19,00:15,,,,0.0,,0.0,99999.0,,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:21:36.824415
2005-09-19,00:30,,,,0.0,,0.0,99999.0,,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:21:36.824415
2005-09-19,00:30,53.1,,45.7,75.8,,E@2.5,3.4,69.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:21:36.824415
2005-09-19,00:45,,,,0.0,,0.0,99999.0,,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:21:36.824415
2005-09-19,00:45,52.6,,45.7,77.3,,E@2.9,3.6,69.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:21:36.824415
2005-09-19,01:00,52.5,,45.3,76.4,,E@2.5,5.0,69.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:21:36.824415
2005-09-19,01:15,,,,0.0,,0.0,99999.0,,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:21:36.824415
2005-09-19,01:15,52.5,,45.1,75.9,,E@2.5,4.1,69.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:21:36.824415
2005-09-19,01:30,52.5,,45.0,75.6,,E@2.5,5.2,69.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:21:36.824415
2005-09-19,01:45,,,,0.0,,0.0,99999.0,,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:21:36.824415
2005-09-19,01:45,51.8,,44.8,76.8,,E@3.6,4.3,69.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:21:36.824415
2005-09-19,02:00,,,,0.0,,0.0,99999.0,,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:21:36.824415
