Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-01-13,00:15,15.0,,10.5,89.8,0.03,N@0.0,0.0,33.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:59:09.761234
2007-01-13,00:30,14.6,,10.3,90.9,0.04,N@0.0,0.0,32.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:59:09.761234
2007-01-13,00:45,14.0,,9.9,92.2,0.06,N@0.0,0.0,32.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:59:09.761234
2007-01-13,01:00,13.5,,9.9,94.6,0.07,N@0.0,0.0,32.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:59:09.761234
2007-01-13,01:15,13.4,,10.2,96.2,0.06,N@0.0,0.0,32.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:59:09.761234
2007-01-13,01:30,13.3,,10.3,96.9,0.05,N@0.0,0.0,32.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:59:09.761234
2007-01-13,01:45,13.3,,10.5,97.5,0.05,N@0.0,0.0,32.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:59:09.761234
2007-01-13,02:00,13.0,,9.9,96.9,0.04,N@0.0,0.0,32.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:59:09.761234
2007-01-13,02:15,12.5,,9.3,96.7,0.04,N@0.0,0.0,32.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:59:09.761234
2007-01-13,02:30,12.4,,9.0,95.6,0.04,N@0.0,0.0,32.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:59:09.761234
2007-01-13,02:45,12.4,,9.2,96.4,0.04,N@0.0,0.0,32.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:59:09.761234
2007-01-13,03:00,12.4,,9.2,96.4,0.04,N@0.0,0.0,32.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:59:09.761234
