Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-04-11,00:15,34.6,34.4,30.3,84.2,0.01,NE@4.9,6.0,51.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:20:31.670734
2017-04-11,00:30,35.8,35.7,30.3,80.2,0.0,NE@4.6,5.7,51.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:20:31.670734
2017-04-11,00:45,35.3,35.1,30.4,82.1,0.01,NE@4.4,5.3,50.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:20:31.670734
2017-04-11,01:00,34.8,34.6,30.2,83.2,0.01,NE@4.9,6.0,50.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:20:31.670734
2017-04-11,01:15,33.8,33.7,30.1,85.8,0.01,NE@5.4,6.7,50.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:20:31.670734
2017-04-11,01:30,33.3,33.1,30.0,87.7,0.02,NE@5.4,6.4,50.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:20:31.670734
2017-04-11,01:45,33.6,33.4,30.0,86.5,0.02,NE@5.2,6.4,50.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:20:31.670734
2017-04-11,02:00,33.9,33.8,30.0,85.3,0.01,NE@5.3,6.0,50.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:20:31.670734
2017-04-11,02:15,33.5,33.4,29.9,86.4,0.02,NE@4.6,6.0,49.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:20:31.670734
2017-04-11,02:30,32.8,32.7,29.4,87.1,0.02,NE@5.0,6.0,49.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:20:31.670734
2017-04-11,02:45,32.5,32.4,29.2,87.5,0.02,NE@4.9,6.4,49.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:20:31.670734
2017-04-11,03:00,32.4,32.3,29.1,87.5,0.02,NE@5.2,6.0,49.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:20:31.670734
