Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-20,03:30,32.4,30.9,94.3,0.0,NW@3.3,4.6,0.19,0,35.0,32.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:31.939833
2020-01-20,03:45,32.7,31.2,93.9,0.0,N@4.2,6.0,0.16,0,34.9,32.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:31.939833
2020-01-20,04:00,32.9,31.3,93.6,0.0,NW@3.4,5.3,0.15,0,35.0,32.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:31.939833
2020-01-20,04:15,32.8,31.2,93.7,0.0,NW@3.1,4.2,0.15,0,35.0,32.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:31.939833
2020-01-20,04:30,33.0,31.4,93.7,0.0,NW@2.3,3.5,0.17,0,35.0,32.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:31.939833
2020-01-20,04:45,32.7,31.2,93.9,0.0,NW@3.2,4.9,0.18,0,35.0,32.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:31.939833
2020-01-20,05:00,32.5,31.2,94.7,0.0,N@3.7,5.3,0.21,0,34.9,32.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:31.939833
2020-01-20,05:15,32.2,30.9,95.0,0.0,N @3.2,4.2,0.24,0,34.9,32.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:31.939833
2020-01-20,05:30,31.7,30.5,96.0,0.0,NE@4.2,5.7,0.31,0,34.8,31.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:31.939833
2020-01-20,05:45,31.8,30.6,95.7,0.0,NE@2.5,4.6,0.37,0,34.8,31.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:31.939833
2020-01-20,06:00,31.4,30.2,96.0,0.0,N @2.6,4.9,0.44,0,35.0,31.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:31.939833
2020-01-20,06:15,31.3,30.1,96.1,0.0,N @2.9,3.9,0.49,0,34.9,31.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:31.939833
2020-01-20,06:30,31.7,30.6,96.0,0.0,NE@3.1,4.9,0.52,0,34.9,31.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:31.939833
2020-01-20,06:45,31.4,30.1,95.7,0.0,NE@1.9,3.1,0.52,0,34.9,31.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:31.939833
2020-01-20,07:00,31.3,30.2,96.5,0.0,NE@2.5,3.5,0.54,0,34.9,31.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:31.939833
2020-01-20,07:15,30.9,29.8,96.6,0.0,NE@3.6,4.6,0.57,0,34.9,30.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:31.939833
2020-01-20,07:30,31.4,30.4,96.8,0.0,NE@4.2,5.7,0.59,0,34.9,31.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:31.939833
2020-01-20,07:45,31.7,30.6,96.2,0.0,N@2.2,3.1,0.6,3,35.0,31.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:31.939833
2020-01-20,08:00,31.4,30.2,96.3,0.0,NE@3.5,4.6,0.61,14,34.9,31.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:31.939833
2020-01-20,08:15,32.0,31.2,96.6,0.0,NE@2.8,3.5,0.63,26,34.9,31.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:31.939833
2020-01-20,08:30,32.5,31.4,95.8,0.0,N @2.4,3.5,0.64,31,35.0,32.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:31.939833
2020-01-20,08:45,32.6,31.5,95.5,0.0,NE@2.3,3.1,0.63,39,34.9,32.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:31.939833
2020-01-20,09:00,33.0,31.9,95.7,0.0,NE@0.9,2.4,0.62,54,34.9,32.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:31.939833
2020-01-20,09:15,33.8,32.5,95.1,0.0,N@2.8,3.9,0.58,68,35.2,33.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:31.939833
2020-01-20,09:30,34.3,32.6,93.4,0.0,N@3.2,4.2,0.39,84,35.1,34.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:31.939833
2020-01-20,09:45,34.7,32.6,91.7,0.0,N@3.3,4.6,0.16,119,35.2,34.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:31.939833
2020-01-20,10:00,35.2,32.6,90.0,0.0,N @2.6,3.9,0.09,148,35.0,35.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:31.939833
2020-01-20,10:15,35.8,33.0,89.3,0.0,N@4.0,6.0,0.08,146,35.0,35.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:31.939833
2020-01-20,10:30,36.4,33.1,87.6,0.0,N@1.9,4.6,0.05,200,35.1,36.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:31.939833
2020-01-20,10:45,37.1,33.0,85.2,0.0,NW@0.9,3.5,0.03,188,35.0,36.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:31.939833
2020-01-20,11:00,37.3,33.3,85.3,0.0,SW@2.1,4.2,0.03,175,35.0,37.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:31.939833
2020-01-20,11:15,37.2,33.2,85.3,0.0,SW@3.1,4.9,0.03,183,34.9,37.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:31.939833
2020-01-20,11:30,37.8,33.7,84.9,0.0,SW@1.7,3.9,0.02,239,34.9,37.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:31.939833
2020-01-20,11:45,38.2,33.6,83.2,0.0,W@1.9,3.9,0.02,225,34.9,38.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:31.939833
2020-01-20,12:00,38.1,33.8,84.3,0.0,W@4.0,6.7,0.03,197,34.9,37.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:31.939833
2020-01-20,12:15,38.2,33.7,83.8,0.0,W@3.2,5.7,0.02,206,34.9,38.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:31.939833
2020-01-20,12:30,38.3,34.1,84.6,0.0,NW@4.0,5.3,0.03,206,34.9,38.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:31.939833
2020-01-20,12:45,38.6,34.0,83.5,0.0,NW@4.6,6.7,0.02,215,34.9,38.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:31.939833
2020-01-20,13:00,38.8,34.0,82.8,0.0,W@4.3,6.4,0.02,216,34.9,38.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:31.939833
2020-01-20,13:15,39.4,34.3,81.7,0.0,NW@4.4,6.4,0.02,218,35.0,39.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:31.939833
2020-01-20,13:30,39.6,34.1,80.5,0.0,NW@3.5,5.7,0.02,196,35.0,39.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:31.939833
2020-01-20,13:45,39.7,34.0,79.6,0.0,NW@2.6,4.9,0.02,187,35.0,39.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:31.939833
2020-01-20,14:00,40.1,34.3,79.6,0.0,NW@3.0,5.3,0.02,180,35.1,40.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:31.939833
2020-01-20,14:15,40.2,34.4,79.4,0.0,N@2.3,4.2,0.02,175,35.1,40.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:31.939833
2020-01-20,14:30,40.3,34.3,78.9,0.0,NW@2.3,4.9,0.02,167,35.2,40.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:31.939833
2020-01-20,14:45,40.4,34.4,79.1,0.0,W@3.2,5.3,0.02,132,35.2,40.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:31.939833
2020-01-20,15:00,40.3,34.3,78.9,0.0,NW@3.4,5.3,0.02,114,35.3,40.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:31.939833
2020-01-20,15:15,40.3,34.3,79.0,0.0,NW@2.1,3.9,0.02,93,35.3,40.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:31.939833
2020-01-20,15:30,40.3,34.2,78.6,0.0,NW@1.2,3.5,0.02,81,35.4,40.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:31.939833
2020-01-20,15:45,40.2,34.3,79.0,0.0,NW@2.5,4.6,0.02,79,35.5,40.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:31.939833
2020-01-20,16:00,40.0,34.2,79.6,0.0,NW@2.5,3.9,0.02,57,35.5,39.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:31.939833
2020-01-20,16:15,39.4,34.4,82.1,0.0,S@1.7,5.7,0.05,30,35.6,39.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:31.939833
2020-01-20,16:30,37.5,34.2,87.8,0.0,SE@4.5,6.0,0.08,16,35.6,37.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:31.939833
2020-01-20,16:45,37.0,34.2,89.6,0.0,SE@2.7,4.6,0.13,8,35.7,36.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:31.939833
2020-01-20,17:00,36.3,33.9,90.8,0.0,E@1.4,3.1,0.26,2,35.7,36.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:31.939833
2020-01-20,17:15,35.6,33.2,91.1,0.0,NE@0.7,2.4,0.41,0,35.8,35.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:31.939833
2020-01-20,17:30,34.0,31.4,90.2,0.0,NE@2.4,3.1,0.51,0,35.8,33.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:31.939833
2020-01-20,17:45,33.8,32.5,94.7,0.0,NE@2.4,3.1,0.63,0,35.9,33.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:31.939833
2020-01-20,18:00,33.4,31.9,94.3,0.0,N @1.4,3.1,0.69,0,35.9,32.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:31.939833
2020-01-20,18:15,31.9,30.2,94.1,0.0,N @3.4,4.6,0.74,0,35.9,31.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:31.939833
2020-01-20,18:30,31.6,30.1,94.8,0.0,N @3.2,4.2,0.76,0,35.9,31.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:31.939833
2020-01-20,18:45,31.1,29.7,95.5,0.0,N @3.4,4.6,0.77,0,36.0,30.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:31.939833
2020-01-20,19:00,31.6,30.5,96.2,0.0,N @4.9,6.4,0.79,0,36.0,31.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:31.939833
2020-01-20,19:15,31.9,30.7,95.4,0.0,N @5.0,6.4,0.78,0,36.0,31.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:31.939833
2020-01-20,19:30,32.5,31.0,94.0,0.0,N @5.9,7.1,0.73,0,36.0,32.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:31.939833
2020-01-20,19:45,32.2,30.8,94.4,0.0,N@4.3,5.3,0.64,0,36.1,32.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:31.939833
2020-01-20,20:00,32.6,31.2,94.6,0.0,N @4.7,5.3,0.52,0,35.9,32.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:31.939833
2020-01-20,20:15,32.7,31.2,94.2,0.0,N@4.7,5.7,0.4,0,36.1,32.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:31.939833
2020-01-20,20:30,32.3,31.0,94.7,0.0,N @4.5,5.7,0.4,0,36.0,32.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:31.939833
2020-01-20,20:45,32.5,31.1,94.5,0.0,N @3.9,5.3,0.42,0,36.0,32.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:31.939833
2020-01-20,21:00,31.9,30.5,94.8,0.0,N @5.1,7.4,0.5,0,36.0,31.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:31.939833
2020-01-20,21:15,31.5,29.6,93.4,0.0,NE@3.9,5.7,0.6,0,35.9,31.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:31.939833
2020-01-20,21:30,29.9,28.3,95.1,0.0,NE@4.2,5.7,0.71,0,35.9,29.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:31.939833
2020-01-20,21:45,30.4,28.7,94.8,0.0,NE@4.3,6.0,0.78,0,35.9,30.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:31.939833
2020-01-20,22:00,30.8,29.4,95.4,0.0,NE@5.0,6.0,0.84,0,35.9,30.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:31.939833
2020-01-20,22:15,31.0,29.8,96.0,0.0,NE@3.0,4.2,0.88,0,35.9,30.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:31.939833
2020-01-20,22:30,30.4,28.7,94.6,0.0,NE@3.8,5.3,0.91,0,35.9,30.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:31.939833
2020-01-20,22:45,29.5,27.8,95.4,0.0,NE@4.3,5.7,0.92,0,35.8,29.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:31.939833
2020-01-20,23:00,29.4,27.7,95.2,0.0,N@4.0,5.3,0.94,0,36.0,29.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:31.939833
2020-01-20,23:15,29.5,27.8,95.2,0.0,N @4.6,5.3,0.98,0,35.9,29.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:31.939833
2020-01-20,23:30,30.7,29.3,95.7,0.0,N@3.1,4.2,1.0,0,36.0,30.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:31.939833
2020-01-20,23:45,31.2,29.4,93.9,0.0,E@2.1,4.9,1.0,0,35.9,31.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:31.939833
2020-01-20,24:00,33.0,31.1,92.8,0.0,NE@5.3,8.2,1.0,0,35.8,32.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:31.939833
2020-01-21,00:15,33.6,31.3,91.2,0.0,E@4.5,8.5,1.0,0,35.8,33.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:31.939833
2020-01-21,00:30,31.7,29.9,93.7,0.0,E@4.4,6.0,1.0,0,35.8,31.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:31.939833
2020-01-21,00:45,31.2,30.0,96.1,0.0,E@4.7,7.1,1.0,0,35.7,31.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:31.939833
2020-01-21,01:00,31.7,29.9,93.8,0.0,E@6.0,7.8,1.0,0,35.7,31.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:31.939833
2020-01-21,01:15,31.0,29.5,94.7,0.0,E@5.0,5.7,1.0,0,35.7,30.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:31.939833
2020-01-21,01:30,29.7,28.5,96.8,0.0,NE@4.3,5.3,1.0,0,35.7,29.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:31.939833
2020-01-21,01:45,30.2,29.3,97.6,0.0,NE@3.4,4.9,1.0,0,35.6,29.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:31.939833
2020-01-21,02:00,32.6,31.7,96.6,0.0,E@3.6,5.7,1.0,0,35.7,32.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:31.939833
2020-01-21,02:15,30.5,28.1,92.1,0.0,E@3.0,4.6,1.0,0,35.7,30.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:31.939833
2020-01-21,02:30,30.9,29.8,96.5,0.0,S@0.3,2.4,1.0,0,35.7,30.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:31.939833
2020-01-21,02:45,30.8,29.9,97.5,0.0,NE@2.9,4.2,0.98,0,35.6,30.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:31.939833
2020-01-21,03:00,29.8,28.9,98.1,0.0,E@2.9,4.6,0.79,0,35.6,29.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:31.939833
2020-01-21,03:15,28.1,27.0,98.5,0.0,NE@3.9,5.7,0.68,0,35.6,27.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:31.939833
2020-01-21,03:30,28.9,28.1,99.1,0.0,NW@3.9,4.9,0.76,0,36.0,28.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:31.939833
2020-01-21,03:45,29.3,28.6,99.3,0.0,N@4.7,5.7,0.8,0,35.8,29.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:31.939833
2020-01-21,04:00,30.2,29.6,99.0,0.0,N @4.9,7.1,0.84,0,35.6,30.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:31.939833
2020-01-21,04:15,32.1,30.6,94.0,0.0,NE@6.0,7.8,0.91,0,35.6,32.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:31.939833
2020-01-21,04:30,31.5,29.4,92.6,0.0,N @3.5,4.9,0.88,0,35.7,31.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:31.939833
2020-01-21,04:45,31.5,29.8,94.0,0.0,NW@4.6,7.1,0.91,0,36.0,31.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:31.939833
2020-01-21,05:00,32.3,30.8,93.8,0.0,N@6.5,9.6,0.98,0,36.0,32.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:31.939833
2020-01-21,05:15,33.0,31.2,93.0,0.0,N @7.5,11.0,1.0,0,35.6,32.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:31.939833
2020-01-21,05:30,33.2,31.4,92.8,0.0,NE@7.8,9.9,1.0,0,35.4,33.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:31.939833
2020-01-21,05:45,33.2,31.5,93.5,0.0,NE@6.6,8.9,1.0,0,35.3,33.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:31.939833
2020-01-21,06:00,33.4,31.8,93.8,0.01,NE@5.3,8.2,1.0,0,35.3,33.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:31.939833
2020-01-21,06:15,33.6,32.2,94.6,0.02,E@8.6,10.3,1.0,0,35.4,33.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:31.939833
2020-01-21,06:30,33.4,31.9,94.1,0.01,E@9.5,12.4,1.0,0,35.4,33.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:31.939833
2020-01-21,06:45,32.0,31.3,97.5,0.0,E@10.6,12.8,1.0,0,35.4,31.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:31.939833
2020-01-21,07:00,32.6,31.9,97.1,0.0,E@10.5,13.5,1.0,0,35.4,32.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:31.939833
2020-01-21,07:15,31.8,31.0,97.6,0.0,SE@9.3,12.1,1.0,0,35.4,31.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:31.939833
2020-01-21,07:30,31.7,31.2,98.5,0.0,E@7.5,11.4,1.0,0,35.4,31.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:31.939833
2020-01-21,07:45,32.1,31.7,98.5,0.0,SE@4.8,8.5,1.0,2,35.5,32.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:31.939833
2020-01-21,08:00,31.9,31.4,98.1,0.0,SW@8.3,12.4,1.0,2,35.6,31.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:31.939833
2020-01-21,08:15,31.7,31.3,98.8,0.0,W@9.4,13.9,0.93,3,35.7,31.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:31.939833
2020-01-21,08:30,31.7,31.4,99.2,0.0,W@10.6,13.9,0.9,5,35.7,31.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:31.939833
2020-01-21,08:45,32.6,32.4,99.0,0.0,NW@5.1,9.6,0.99,12,35.7,32.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:31.939833
2020-01-21,09:00,32.9,32.3,97.9,0.0,N @5.0,8.2,1.0,23,35.4,32.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:31.939833
2020-01-21,09:15,33.3,32.6,97.4,0.0,NE@8.0,9.6,1.0,35,35.2,33.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:31.939833
2020-01-21,09:30,33.9,33.1,96.7,0.0,E@6.1,9.6,1.0,53,35.3,33.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:31.939833
2020-01-21,09:45,33.4,32.5,96.3,0.0,S@6.2,11.0,1.0,65,35.4,33.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:31.939833
2020-01-21,10:00,31.9,31.3,98.3,0.0,S@9.0,11.7,1.0,54,35.5,31.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:31.939833
2020-01-21,10:15,32.1,31.9,99.2,0.0,S@7.0,9.2,1.0,77,35.4,32.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:31.939833
2020-01-21,10:30,32.5,32.3,99.3,0.0,S@5.1,7.4,1.0,119,35.4,32.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:31.939833
2020-01-21,10:45,33.2,33.1,99.3,0.0,S@4.9,6.4,1.0,148,35.5,33.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:31.939833
2020-01-21,11:00,33.6,33.4,99.3,0.0,S@3.8,5.3,1.0,119,35.4,33.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:31.939833
2020-01-21,11:15,33.7,33.6,99.3,0.0,SE@2.0,4.2,1.0,112,35.3,33.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:31.939833
2020-01-21,11:30,34.6,34.4,99.3,0.0,E@2.8,5.7,1.0,179,35.3,34.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:31.939833
2020-01-21,11:45,35.4,34.9,98.1,0.0,E@4.9,8.2,1.0,154,35.2,35.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:31.939833
2020-01-21,12:00,36.2,35.0,95.6,0.0,NE@5.2,8.5,0.96,107,35.1,36.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:31.939833
2020-01-21,12:15,36.9,34.8,92.3,0.0,SE@2.5,4.2,0.93,127,35.3,36.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:31.939833
2020-01-21,12:30,37.9,34.8,88.3,0.0,E@1.5,2.8,0.9,151,35.3,37.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:31.939833
2020-01-21,12:45,39.6,35.6,85.3,0.0,NW@2.3,6.0,0.76,330,35.5,39.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:31.939833
2020-01-21,13:00,40.2,35.5,83.1,0.0,NW@2.4,5.3,0.12,396,35.5,40.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:31.939833
