Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-12-17,00:15,30.0,30.1,27.9,93.2,0.11,NE@4.6,5.7,37.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:16:00.791535
2013-12-17,00:30,29.9,30.1,27.8,93.6,0.13,NE@4.6,6.0,37.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:16:00.791535
2013-12-17,00:45,29.8,30.0,27.8,93.6,0.15,NE@4.1,4.9,37.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:16:00.791535
2013-12-17,01:00,29.5,29.8,27.5,93.7,0.17,NE@4.8,6.0,37.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:16:00.791535
2013-12-17,01:15,30.0,30.2,28.1,93.7,0.19,NE@4.3,5.3,37.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:16:00.791535
2013-12-17,01:30,29.4,29.6,27.2,93.4,0.19,NE@3.8,4.6,37.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:16:00.791535
2013-12-17,01:45,29.0,29.3,26.8,93.5,0.08,N@2.9,4.6,37.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:16:00.791535
2013-12-17,02:00,28.3,28.4,26.0,93.5,0.08,N@4.9,6.0,37.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:16:00.791535
2013-12-17,02:15,28.6,28.9,26.5,93.9,0.08,N@4.6,6.4,37.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:16:00.791535
2013-12-17,02:30,29.2,29.6,27.1,94.0,0.09,N@5.2,6.4,37.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:16:00.791535
