Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-02-08,00:15,41.9,,41.4,98.0,0.03,NE@2.2,3.1,43.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:27:54.580795
2010-02-08,00:30,41.7,,41.3,98.4,0.03,NE@3.0,3.5,43.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:27:54.580795
2010-02-08,00:45,41.4,,41.1,98.8,0.03,NE@2.6,3.1,43.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:27:54.580795
2010-02-08,01:00,41.2,,40.9,98.9,0.04,N@2.3,2.8,43.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:27:54.580795
2010-02-08,01:15,41.2,,41.0,99.3,0.04,NE@2.8,3.5,43.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:27:54.580795
2010-02-08,01:30,41.2,,41.0,99.2,0.05,NE@3.0,3.5,43.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:27:54.580795
2010-02-08,01:45,41.0,,40.8,98.9,0.05,NE@2.7,3.5,43.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:27:54.580795
2010-02-08,02:00,40.8,,40.5,99.0,0.05,NE@2.8,3.5,42.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:27:54.580795
2010-02-08,02:15,40.8,,40.5,98.9,0.05,NE@3.1,3.9,42.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:27:54.580795
2010-02-08,02:30,40.8,,40.5,98.8,0.05,NE@3.0,3.5,42.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:27:54.580795
2010-02-08,02:45,40.8,,40.4,98.7,0.04,NE@3.3,3.9,42.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:27:54.580795
2010-02-08,03:00,41.0,,40.5,98.4,0.04,N@3.1,3.9,42.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:27:54.580795
2010-02-08,03:15,40.8,,40.4,98.5,0.04,N@3.7,4.6,42.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:27:54.580795
2010-02-08,03:30,41.2,,40.8,98.4,0.03,N@3.8,4.6,42.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:27:54.580795
2010-02-08,03:45,41.2,,40.8,98.4,0.03,N@3.4,4.2,42.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:27:54.580795
2010-02-08,04:00,41.2,,40.8,98.5,0.03,N@3.1,4.2,42.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:27:54.580795
2010-02-08,04:15,41.6,,41.1,98.1,0.03,N@3.4,4.2,42.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:27:54.580795
2010-02-08,04:30,41.6,,41.2,98.2,0.03,NE@3.2,3.9,42.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:27:54.580795
