Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1994-07-26,00:15,63.9,,54.2,70.5,0.0,S@1.2,1.2,92.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:28:32.847500
1994-07-26,00:30,62.8,,54.5,74.1,0.0,SE@1.2,1.2,92.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:28:32.847500
1994-07-26,00:45,61.8,,55.6,80.1,0.16,E@1.0,1.0,91.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:28:32.847500
1994-07-26,01:00,60.3,,55.2,83.1,0.76,E@3.2,3.2,91.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:28:32.847500
1994-07-26,01:15,60.3,,54.7,81.5,0.0,E@3.6,3.6,91.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:28:32.847500
1994-07-26,01:30,59.6,,54.4,82.8,0.0,E@3.5,3.5,91.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:28:32.847500
1994-07-26,01:45,60.1,,54.1,80.3,0.0,E@3.1,3.1,91.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:28:32.847500
1994-07-26,02:00,61.3,,54.6,78.4,0.0,E@2.7,2.7,90.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:28:32.847500
1994-07-26,02:15,61.2,,55.2,80.5,0.0,E@3.2,3.2,90.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:28:32.847500
1994-07-26,02:30,60.2,,54.9,82.4,0.0,E@3.5,3.5,90.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:28:32.847500
1994-07-26,02:45,59.7,,54.5,83.0,0.0,E@2.6,2.6,90.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:28:32.847500
1994-07-26,03:00,59.9,,54.8,83.3,0.0,E@2.5,2.5,90.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:28:32.847500
1994-07-26,03:15,59.1,,54.9,85.9,0.88,E@3.1,3.1,89.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:28:32.847500
1994-07-26,03:30,58.6,,54.7,86.6,1.0,NE@3.3,3.3,89.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:28:32.847500
1994-07-26,03:45,58.0,,54.3,87.5,1.0,NE@3.7,3.7,89.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:28:32.847500
1994-07-26,04:00,58.0,,53.4,84.5,0.7,E@4.4,4.4,89.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:28:32.847500
1994-07-26,04:15,57.6,,53.4,85.7,0.28,NE@3.3,3.3,89.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:28:32.847500
1994-07-26,04:30,57.1,,53.1,86.5,1.0,NE@3.5,3.5,88.8,0.0,2,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:28:32.847500
1994-07-26,04:45,57.0,,53.2,87.0,1.0,NE@3.4,3.4,88.6,0.0,6,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:28:32.847500
1994-07-26,05:00,57.2,,53.1,86.3,1.0,E@3.5,3.5,88.4,0.0,16,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:28:32.847500
1994-07-26,05:15,57.6,,53.4,85.6,0.83,E@3.2,3.2,88.2,0.0,35,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:28:32.847500
1994-07-26,05:30,58.4,,53.8,84.6,0.0,NE@3.0,3.0,88.0,0.0,65,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:28:32.847500
1994-07-26,05:45,60.0,,54.4,81.8,0.0,E@2.7,2.7,87.8,0.0,100,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:28:32.847500
1994-07-26,06:00,61.9,,55.1,78.1,0.0,E@2.5,2.5,87.6,0.0,140,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:28:32.847500
1994-07-26,06:15,64.1,,55.8,74.1,0.0,E@1.7,1.7,87.4,0.0,181,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:28:32.847500
1994-07-26,06:30,65.8,,56.4,71.4,0.0,SE@2.0,2.0,87.2,0.0,225,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:28:32.847500
1994-07-26,06:45,66.9,,56.8,70.0,0.0,SE@3.0,3.0,87.0,0.0,271,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:28:32.847500
1994-07-26,07:00,67.5,,56.6,68.1,0.0,SE@3.9,3.9,86.8,0.0,319,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:28:32.847500
1994-07-26,07:15,68.0,,55.8,65.0,0.0,S@4.7,4.7,86.6,0.0,364,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:28:32.847500
1994-07-26,07:30,68.8,,56.3,64.1,0.0,S@4.2,4.2,86.4,0.0,410,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:28:32.847500
1994-07-26,07:45,69.6,,56.6,63.2,0.0,S@4.0,4.0,86.2,0.0,456,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:28:32.847500
1994-07-26,08:00,70.6,,56.2,60.3,0.0,S@3.9,3.9,85.9,0.0,504,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:28:32.847500
1994-07-26,08:15,71.4,,56.0,58.2,0.0,S@3.9,3.9,85.8,0.0,547,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:28:32.847500
1994-07-26,08:30,72.6,,55.8,55.4,0.0,S@2.9,2.9,85.6,0.0,589,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:28:32.847500
1994-07-26,08:45,73.8,,55.8,53.3,0.0,S@2.8,2.8,85.5,0.0,632,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:28:32.847500
1994-07-26,09:00,74.6,,55.4,51.0,0.0,SE@2.6,2.6,85.4,0.0,673,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:28:32.847500
