Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-02,18:15,61.5,61.5,42.0,48.6,0.0,SW@0.0,1.4,57.3,0.0,91,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:56.695727
2019-04-02,18:30,61.2,61.1,40.3,46.1,0.0,N@0.0,0.0,57.5,0.0,77,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:56.695727
2019-04-02,18:45,60.3,60.2,41.7,50.1,0.0,N@0.0,0.0,57.6,0.0,50,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:56.695727
2019-04-02,19:00,59.9,59.8,40.7,49.1,0.0,SW@5.5,12.4,57.7,0.0,27,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:56.695727
2019-04-02,19:15,58.9,58.8,41.3,51.9,0.0,SW@9.5,13.5,57.9,0.0,17,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:56.695727
2019-04-02,19:30,57.7,57.6,41.6,54.9,0.0,SW@6.1,12.1,58.0,0.0,6,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:56.695727
2019-04-02,19:45,56.5,56.5,41.8,57.6,0.0,SW@2.0,10.7,58.0,0.0,1,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:56.695727
2019-04-02,20:00,55.5,55.4,43.5,63.9,0.0,N@0.0,0.0,58.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:56.695727
2019-04-02,20:15,55.4,55.4,43.8,64.9,0.0,N@0.0,0.0,58.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:56.695727
2019-04-02,20:30,55.1,55.1,43.9,65.9,0.0,N@0.0,0.0,58.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:56.695727
2019-04-02,20:45,54.7,54.6,44.3,67.7,0.0,N@0.0,0.0,58.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:56.695727
2019-04-02,21:00,54.3,54.2,44.8,70.1,0.0,N@0.0,0.0,58.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:56.695727
2019-04-02,21:15,53.6,53.5,45.6,74.1,0.0,N@0.0,0.0,58.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:56.695727
2019-04-02,21:30,53.3,53.3,46.2,76.6,0.0,N@0.0,0.0,58.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:56.695727
2019-04-02,21:45,53.3,53.2,46.1,76.5,0.0,N@0.0,0.0,58.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:56.695727
2019-04-02,22:00,52.9,52.9,46.5,78.6,0.0,N@0.0,0.0,58.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:56.695727
2019-04-02,22:15,52.7,52.6,46.7,80.0,0.0,SW@0.0,1.4,58.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:56.695727
2019-04-02,22:30,52.6,52.5,47.0,81.2,0.01,N@0.0,0.0,58.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:56.695727
2019-04-02,22:45,52.5,52.3,47.1,82.0,0.01,N@0.0,0.0,58.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:56.695727
2019-04-02,23:00,52.1,52.0,47.4,84.0,0.01,N@0.0,0.0,57.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:56.695727
2019-04-02,23:15,51.8,51.7,47.6,85.5,0.01,N@0.0,0.0,57.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:56.695727
2019-04-02,23:30,51.4,51.3,48.0,87.9,0.02,N@0.0,0.0,57.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:56.695727
2019-04-02,23:45,50.7,50.6,48.4,91.7,0.02,N@0.0,0.0,57.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:56.695727
2019-04-02,24:00,50.7,50.6,48.4,91.9,0.02,SE@0.0,1.4,57.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:56.695727
2019-04-03,00:15,50.5,50.3,48.7,93.4,0.03,N@0.0,0.0,57.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:56.695727
2019-04-03,00:30,50.3,50.2,49.1,95.6,0.03,N@0.0,0.0,57.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:56.695727
2019-04-03,00:45,50.3,50.2,49.2,95.6,0.03,N@0.0,0.0,57.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:56.695727
2019-04-03,01:00,50.3,50.2,49.0,95.2,0.03,N@0.0,0.0,57.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:56.695727
2019-04-03,01:15,50.3,50.2,49.0,95.2,0.03,N@0.0,0.0,57.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:56.695727
2019-04-03,01:30,50.3,50.2,49.2,95.9,0.04,N@0.0,0.0,57.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:56.695727
2019-04-03,01:45,50.5,50.4,49.1,94.8,0.78,SE@0.0,1.4,57.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:56.695727
2019-04-03,02:00,50.5,50.4,49.0,94.4,0.99,SE@0.0,1.4,57.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:56.695727
2019-04-03,02:15,50.0,49.8,49.2,97.1,1.0,N@0.0,0.0,56.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:56.695727
2019-04-03,02:30,50.2,50.1,49.3,96.6,0.96,N@0.0,0.0,56.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:56.695727
2019-04-03,02:45,50.5,50.4,49.2,95.2,0.84,N@0.0,0.0,56.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:56.695727
2019-04-03,03:00,50.6,50.5,49.2,94.8,0.48,N@0.0,0.0,56.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:56.695727
2019-04-03,03:15,51.0,50.9,49.1,93.1,0.04,N@0.0,0.0,56.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:56.695727
2019-04-03,03:30,50.8,50.7,49.0,93.5,0.02,N@0.0,0.0,56.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:56.695727
2019-04-03,03:45,50.4,50.3,48.9,94.5,0.03,N@0.0,0.0,56.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:56.695727
2019-04-03,04:00,49.8,49.7,48.4,94.7,0.03,N@0.0,0.0,56.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:56.695727
2019-04-03,04:15,48.5,48.3,47.7,97.1,0.06,N@0.0,0.0,56.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:56.695727
2019-04-03,04:30,47.9,47.8,47.0,96.4,0.06,N@0.0,0.0,56.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:56.695727
2019-04-03,04:45,47.3,47.2,46.7,97.6,0.07,N@0.0,0.0,56.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:56.695727
2019-04-03,05:00,47.3,47.2,46.6,97.3,0.06,N@0.0,0.0,56.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:56.695727
2019-04-03,05:15,46.9,46.7,46.4,98.4,0.07,N@0.0,0.0,56.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:56.695727
2019-04-03,05:30,46.6,46.5,46.4,99.2,0.08,N@0.0,0.0,56.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:56.695727
2019-04-03,05:45,46.3,46.2,46.2,99.2,0.09,N@0.0,0.0,56.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:56.695727
2019-04-03,06:00,45.9,45.7,45.7,99.2,0.11,N@0.0,0.0,55.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:56.695727
2019-04-03,06:15,45.5,45.3,45.3,99.3,0.17,N@0.0,0.0,55.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:56.695727
2019-04-03,06:30,45.5,45.4,45.3,99.3,0.23,N@0.0,0.0,55.8,0.0,1,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:56.695727
2019-04-03,06:45,45.9,45.7,45.7,99.2,0.17,N@0.0,0.0,55.7,0.0,6,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:56.695727
2019-04-03,07:00,46.0,45.9,45.8,99.2,0.12,N@0.0,0.0,55.7,0.0,17,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:56.695727
2019-04-03,07:15,47.0,46.9,46.5,98.4,0.17,N@0.0,0.0,55.6,0.0,26,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:56.695727
2019-04-03,07:30,48.0,47.9,46.7,95.3,0.48,N@0.0,0.0,55.5,0.0,28,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:56.695727
2019-04-03,07:45,48.5,48.4,47.4,95.9,0.9,N@0.0,0.0,55.4,0.0,24,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:56.695727
2019-04-03,08:00,48.9,48.7,47.8,96.0,0.93,N@0.0,0.0,55.3,0.0,24,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:56.695727
2019-04-03,08:15,49.4,49.3,48.1,95.1,0.78,N@0.0,0.0,55.3,0.0,44,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:56.695727
2019-04-03,08:30,50.2,50.1,48.5,93.8,0.14,N@0.0,0.0,55.2,0.0,67,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:56.695727
2019-04-03,08:45,51.0,50.9,48.7,91.9,0.02,N@0.0,0.0,55.1,0.0,96,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:56.695727
2019-04-03,09:00,52.3,52.2,49.2,89.1,0.0,N@0.0,0.0,55.1,0.0,186,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:56.695727
2019-04-03,09:15,53.6,53.5,49.5,85.8,0.0,N@0.0,0.0,55.0,0.0,213,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:56.695727
2019-04-03,09:30,54.5,54.4,49.9,84.3,0.0,W@0.0,1.7,54.9,0.0,212,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:56.695727
2019-04-03,09:45,56.0,55.8,50.2,80.9,0.0,W@4.1,14.6,54.7,0.0,389,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:56.695727
2019-04-03,10:00,57.5,57.2,50.2,76.7,0.0,SW@4.7,14.6,54.7,0.0,490,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:56.695727
2019-04-03,10:15,57.6,57.3,50.3,76.7,0.0,SW@10.9,14.2,54.7,0.0,420,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:56.695727
2019-04-03,10:30,59.0,58.7,50.8,74.2,0.0,SW@11.5,20.0,54.7,0.0,644,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:56.695727
2019-04-03,10:45,59.2,58.9,49.1,69.2,0.0,SW@12.5,18.9,54.6,0.0,546,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:56.695727
2019-04-03,11:00,59.4,59.1,48.1,66.1,0.0,SW@14.1,20.3,54.6,0.0,444,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:56.695727
2019-04-03,11:15,59.6,59.4,47.6,64.2,0.0,SW@16.6,22.8,54.5,0.0,521,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:56.695727
2019-04-03,11:30,60.6,60.3,47.9,62.8,0.0,SW@17.0,23.9,54.4,0.0,713,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:56.695727
2019-04-03,11:45,61.1,60.8,48.2,62.3,0.0,SW@16.1,23.2,54.4,0.0,775,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:56.695727
2019-04-03,12:00,61.2,60.9,47.6,60.9,0.0,SW@15.3,22.5,54.5,0.0,622,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:56.695727
2019-04-03,12:15,62.1,61.8,47.7,59.2,0.0,SW@15.3,23.5,54.5,0.0,755,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:56.695727
2019-04-03,12:30,62.7,62.4,47.1,56.8,0.0,SW@17.1,23.9,54.6,0.0,761,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:56.695727
2019-04-03,12:45,62.6,62.3,47.0,56.5,0.0,W@18.5,25.7,54.6,0.0,725,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:56.695727
2019-04-03,13:00,62.9,62.6,47.1,56.1,0.0,W@18.3,24.3,54.8,0.0,787,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:56.695727
