Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1998-10-31,00:15,39.5,,35.7,86.0,0.0,NE@3.5,3.5,50.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:04:48.350137
1998-10-31,00:30,39.8,,35.8,85.5,0.0,NE@3.8,3.8,50.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:04:48.350137
1998-10-31,00:45,38.5,,34.8,86.3,0.0,NE@3.6,3.6,50.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:04:48.350137
1998-10-31,01:00,36.8,,33.6,88.0,0.0,NE@2.9,2.9,50.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:04:48.350137
1998-10-31,01:15,36.4,,33.8,90.3,0.0,NE@3.1,3.1,50.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:04:48.350137
1998-10-31,01:30,37.0,,34.1,89.1,0.0,NE@3.4,3.4,49.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:04:48.350137
1998-10-31,01:45,36.4,,33.6,89.5,0.0,NE@3.9,3.9,49.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:04:48.350137
1998-10-31,02:00,35.9,,33.3,90.4,0.0,NE@3.5,3.5,49.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:04:48.350137
1998-10-31,02:15,35.4,,33.1,91.2,0.0,NE@3.3,3.3,49.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:04:48.350137
1998-10-31,02:30,34.6,,32.4,91.5,0.0,NE@3.0,3.0,49.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:04:48.350137
1998-10-31,02:45,34.2,,32.0,91.8,0.0,NE@3.2,3.2,49.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:04:48.350137
1998-10-31,03:00,33.3,,31.3,92.3,0.0,NE@2.9,2.9,49.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:04:48.350137
1998-10-31,03:15,31.9,,30.1,93.2,0.42,N@2.4,2.4,49.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:04:48.350137
1998-10-31,03:30,31.7,,30.3,94.4,1.0,NE@3.2,3.2,49.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:04:48.350137
1998-10-31,03:45,30.8,,29.2,94.1,1.0,N@2.9,2.9,49.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:04:48.350137
1998-10-31,04:00,30.5,,29.1,95.5,1.0,NE@3.2,3.2,49.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:04:48.350137
1998-10-31,04:15,30.0,,28.5,95.3,1.0,NE@3.3,3.3,48.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:04:48.350137
1998-10-31,04:30,29.6,,28.3,95.8,1.0,NE@3.2,3.2,48.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:04:48.350137
