Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1996-06-21,00:15,57.3,,43.7,60.5,0.0,N@5.3,5.3,81.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 19:57:56.654625
1996-06-21,00:30,57.3,,45.2,63.9,0.0,NE@4.4,4.4,81.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 19:57:56.654625
1996-06-21,00:45,55.8,,46.6,71.1,0.0,E@3.9,3.9,81.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 19:57:56.654625
1996-06-21,01:00,58.6,,45.1,60.9,0.0,NE@3.1,3.1,81.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 19:57:56.654625
1996-06-21,01:15,57.9,,47.2,67.4,0.0,NE@1.4,1.4,81.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 19:57:56.654625
1996-06-21,01:30,56.6,,48.0,72.8,0.3,NE@1.0,1.0,80.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 19:57:56.654625
1996-06-21,01:45,56.1,,48.6,75.8,1.0,NE@2.9,2.9,80.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 19:57:56.654625
1996-06-21,02:00,54.8,,50.0,83.7,1.0,NE@1.5,1.5,80.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 19:57:56.654625
1996-06-21,02:15,54.7,,50.3,85.0,1.0,NE@2.1,2.1,80.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 19:57:56.654625
1996-06-21,02:30,54.2,,50.9,88.6,1.0,N@2.0,2.0,80.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 19:57:56.654625
1996-06-21,02:45,54.2,,50.3,86.5,1.0,N@2.3,2.3,79.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 19:57:56.654625
1996-06-21,03:00,55.5,,49.6,80.4,1.0,N@3.2,3.2,79.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 19:57:56.654625
1996-06-21,03:15,56.0,,50.1,80.4,1.0,N@3.9,3.9,79.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 19:57:56.654625
1996-06-21,03:30,56.0,,50.6,81.9,1.0,NE@3.4,3.4,79.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 19:57:56.654625
1996-06-21,03:45,56.2,,50.6,81.4,1.0,NE@4.1,4.1,79.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 19:57:56.654625
1996-06-21,04:00,56.3,,50.7,81.6,1.0,NE@2.3,2.3,78.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 19:57:56.654625
1996-06-21,04:15,56.2,,49.5,78.1,1.0,N@4.0,4.0,78.8,0.0,1,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 19:57:56.654625
1996-06-21,04:30,56.0,,49.0,77.3,1.0,S@3.8,3.8,78.6,0.0,3,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 19:57:56.654625
