Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-06-03,00:15,54.6,54.7,48.5,79.8,0.01,S@6.0,9.2,74.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:57:09.301128
2015-06-03,00:30,54.6,54.7,48.3,79.1,0.01,S@5.4,9.9,74.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:57:09.301128
2015-06-03,00:45,54.6,54.7,48.9,80.9,0.01,S@5.0,8.5,74.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:57:09.301128
2015-06-03,01:00,54.8,54.8,48.9,80.4,0.01,S@4.8,8.2,74.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:57:09.301128
2015-06-03,01:15,54.5,54.6,48.8,80.7,0.01,S@5.6,8.2,74.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:57:09.301128
2015-06-03,01:30,54.1,54.2,48.4,80.8,0.01,S@5.5,10.3,74.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:57:09.301128
2015-06-03,01:45,53.5,53.4,48.2,82.2,0.02,S@3.8,6.7,73.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:57:09.301128
2015-06-03,02:00,52.7,52.8,48.5,85.4,0.02,S@3.7,5.3,73.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:57:09.301128
2015-06-03,02:15,52.8,52.8,48.7,86.1,0.02,SE@3.5,6.0,73.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:57:09.301128
2015-06-03,02:30,52.8,52.9,49.0,86.8,0.02,S@4.2,6.0,73.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:57:09.301128
2015-06-03,02:45,53.0,53.1,49.4,87.4,0.02,SE@4.3,5.3,73.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:57:09.301128
2015-06-03,03:00,53.2,53.2,49.6,87.5,0.02,S@3.9,5.3,73.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:57:09.301128
2015-06-03,03:15,52.9,53.0,49.2,87.2,0.02,SE@4.2,6.4,73.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:57:09.301128
2015-06-03,03:30,53.2,53.3,49.1,86.0,0.02,E@5.3,7.1,73.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:57:09.301128
2015-06-03,03:45,53.2,53.3,48.9,84.9,0.02,SE@5.8,8.2,72.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:57:09.301128
2015-06-03,04:00,53.3,53.3,48.8,84.6,0.01,S@5.8,8.9,72.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:57:09.301128
2015-06-03,04:15,53.3,53.4,48.8,84.6,0.02,SW@5.6,8.5,72.7,0.0,2,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:57:09.301128
2015-06-03,04:30,53.4,53.4,48.9,84.8,0.02,S@5.0,7.1,72.5,0.0,6,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:57:09.301128
2015-06-03,04:45,53.3,53.3,49.2,85.8,0.02,S@4.2,6.4,72.4,0.0,15,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:57:09.301128
2015-06-03,05:00,53.4,53.5,49.1,85.2,0.02,SE@3.3,4.9,72.3,0.0,27,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:57:09.301128
2015-06-03,05:15,53.7,53.8,49.1,84.4,0.01,SE@4.0,7.1,72.2,0.0,44,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:57:09.301128
