Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1997-05-03,00:15,53.1,,39.2,59.0,0.0,N@6.9,6.9,62.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:22:57.795745
1997-05-03,00:30,52.8,,39.4,60.3,0.0,N@4.9,4.9,62.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:22:57.795745
1997-05-03,00:45,52.6,,39.9,61.9,0.0,N@4.7,4.7,62.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:22:57.795745
1997-05-03,01:00,52.3,,39.5,61.7,0.0,N@6.0,6.0,61.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:22:57.795745
1997-05-03,01:15,51.9,,38.6,60.2,0.0,N@4.7,4.7,61.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:22:57.795745
1997-05-03,01:30,52.0,,37.7,58.0,0.0,N@1.5,1.5,61.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:22:57.795745
1997-05-03,01:45,52.1,,37.6,57.6,0.0,NW@1.3,1.3,61.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:22:57.795745
1997-05-03,02:00,51.8,,38.5,60.3,0.0,W@1.5,1.5,61.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:22:57.795745
1997-05-03,02:15,51.4,,40.2,65.5,0.0,N@1.8,1.8,61.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:22:57.795745
1997-05-03,02:30,49.6,,41.4,73.2,0.0,N@2.3,2.3,61.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:22:57.795745
1997-05-03,02:45,48.7,,42.1,77.8,0.0,N@2.6,2.6,60.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:22:57.795745
1997-05-03,03:00,48.0,,42.1,79.7,0.0,NE@2.7,2.7,60.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:22:57.795745
1997-05-03,03:15,48.7,,41.9,77.3,0.39,N@2.7,2.7,60.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:22:57.795745
1997-05-03,03:30,49.2,,43.2,79.5,1.0,NE@1.4,1.4,60.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:22:57.795745
1997-05-03,03:45,49.7,,43.5,79.2,1.0,NE@1.0,1.0,60.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:22:57.795745
1997-05-03,04:00,50.1,,41.7,72.8,0.31,S@2.6,2.6,60.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:22:57.795745
1997-05-03,04:15,49.7,,41.9,74.3,0.0,SW@3.2,3.2,60.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:22:57.795745
1997-05-03,04:30,49.3,,41.9,75.6,0.0,W@2.6,2.6,60.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:22:57.795745
1997-05-03,04:45,48.8,,43.6,81.8,0.0,N@3.2,3.2,60.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:22:57.795745
1997-05-03,05:00,48.8,,44.0,83.4,0.0,N@4.5,4.5,59.9,0.0,3,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:22:57.795745
1997-05-03,05:15,49.4,,43.7,80.5,0.0,NE@4.4,4.4,59.8,0.0,5,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:22:57.795745
1997-05-03,05:30,49.9,,43.2,77.7,0.0,N@5.7,5.7,59.7,0.0,7,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:22:57.795745
