Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2000-08-24,00:15,70.0,,61.9,75.4,0.0,E@4.3,4.3,88.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:56:47.667843
2000-08-24,00:30,71.2,,61.6,71.7,0.0,S@8.2,8.2,88.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:56:47.667843
2000-08-24,00:45,74.3,,59.4,59.8,0.0,S@10.7,10.7,87.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:56:47.667843
2000-08-24,01:00,75.6,,58.7,55.6,0.0,SW@10.6,10.6,87.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:56:47.667843
2000-08-24,01:15,76.0,,58.6,54.8,0.0,SW@8.8,8.8,87.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:56:47.667843
2000-08-24,01:30,75.3,,58.7,56.4,0.3,W@6.4,6.4,87.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:56:47.667843
2000-08-24,01:45,74.1,,59.3,59.9,0.0,W@3.9,3.9,87.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:56:47.667843
2000-08-24,02:00,72.1,,59.8,65.2,0.0,NW@4.6,4.6,87.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:56:47.667843
2000-08-24,02:15,70.3,,60.6,71.3,0.1,N@5.2,5.2,86.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:56:47.667843
2000-08-24,02:30,70.5,,60.8,71.3,1.0,NE@9.5,9.5,86.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:56:47.667843
2000-08-24,02:45,71.4,,60.0,67.3,1.0,SE@5.3,5.3,86.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:56:47.667843
2000-08-24,03:00,69.8,,60.9,73.5,1.0,SW@4.8,4.8,86.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:56:47.667843
2000-08-24,03:15,68.9,,60.7,75.1,0.91,S@3.1,3.1,86.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:56:47.667843
2000-08-24,03:30,68.1,,60.4,76.3,0.67,SE@2.3,2.3,86.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:56:47.667843
