Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1996-11-12,00:15,35.6,,35.6,100.0,1.0,N@2.1,2.1,44.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:08:40.766630
1996-11-12,00:30,35.1,,35.1,100.0,1.0,N@1.8,1.8,44.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:08:40.766630
1996-11-12,00:45,33.9,,33.9,100.0,1.0,N@2.3,2.3,44.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:08:40.766630
1996-11-12,01:00,33.8,,33.8,100.0,1.0,N@2.2,2.2,44.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:08:40.766630
1996-11-12,01:15,33.7,,33.7,100.0,1.0,NE@2.8,2.8,44.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:08:40.766630
1996-11-12,01:30,33.8,,33.8,100.0,1.0,NE@3.7,3.7,44.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:08:40.766630
1996-11-12,01:45,34.3,,34.3,100.0,1.0,NE@3.7,3.7,44.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:08:40.766630
1996-11-12,02:00,34.4,,34.4,100.0,1.0,NE@3.9,3.9,44.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:08:40.766630
1996-11-12,02:15,33.9,,33.9,100.0,1.0,NE@4.0,4.0,44.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:08:40.766630
1996-11-12,02:30,34.3,,34.3,100.0,1.0,N@2.1,2.1,43.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:08:40.766630
1996-11-12,02:45,34.0,,34.0,100.0,1.0,N@2.2,2.2,43.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:08:40.766630
1996-11-12,03:00,34.3,,34.3,100.0,1.0,NE@1.8,1.8,43.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:08:40.766630
1996-11-12,03:15,35.9,,35.9,100.0,1.0,NE@0.7,0.7,43.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:08:40.766630
1996-11-12,03:30,35.1,,35.1,100.0,1.0,N@0.5,0.5,43.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:08:40.766630
1996-11-12,03:45,34.8,,34.8,100.0,1.0,N@0.4,0.4,43.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:08:40.766630
1996-11-12,04:00,34.8,,34.8,100.0,1.0,E@1.8,1.8,43.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:08:40.766630
1996-11-12,04:15,34.5,,34.5,100.0,1.0,E@2.2,2.2,43.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:08:40.766630
1996-11-12,04:30,35.0,,35.0,100.0,1.0,E@4.1,4.1,43.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:08:40.766630
1996-11-12,04:45,35.7,,35.7,100.0,1.0,E@3.6,3.6,43.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:08:40.766630
1996-11-12,05:00,35.6,,35.6,100.0,1.0,NE@1.6,1.6,43.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:08:40.766630
1996-11-12,05:15,35.1,,35.1,100.0,1.0,N@2.0,2.0,43.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:08:40.766630
1996-11-12,05:30,34.0,,34.0,100.0,1.0,NW@3.5,3.5,42.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:08:40.766630
1996-11-12,05:45,34.4,,34.4,100.0,1.0,NW@1.9,1.9,42.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:08:40.766630
1996-11-12,06:00,35.2,,35.2,100.0,1.0,NW@1.0,1.0,42.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:08:40.766630
1996-11-12,06:15,35.6,,35.6,100.0,1.0,N@0.8,0.8,42.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:08:40.766630
1996-11-12,06:30,36.2,,36.2,100.0,1.0,NE@1.5,1.5,42.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:08:40.766630
1996-11-12,06:45,36.7,,36.7,100.0,1.0,NE@1.7,1.7,42.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:08:40.766630
1996-11-12,07:00,36.1,,36.1,100.0,1.0,N@0.6,0.6,42.5,0.0,2,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:08:40.766630
1996-11-12,07:15,35.9,,35.9,100.0,1.0,NW@0.8,0.8,42.4,0.0,6,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:08:40.766630
1996-11-12,07:30,36.6,,36.6,100.0,1.0,NE@0.6,0.6,42.4,0.0,18,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:08:40.766630
1996-11-12,07:45,37.0,,37.0,100.0,1.0,NE@0.5,0.5,42.3,0.0,51,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:08:40.766630
1996-11-12,08:00,37.3,,37.3,100.0,1.0,E@0.7,0.7,42.2,0.0,70,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:08:40.766630
1996-11-12,08:15,37.6,,37.6,100.0,1.0,S@2.1,2.1,42.2,0.0,64,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:08:40.766630
