Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1995-06-08,00:15,52.1,,47.0,82.8,0.0,N@7.5,7.5,68.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:53:46.431886
1995-06-08,00:30,51.0,,46.7,85.1,0.0,N@8.3,8.3,68.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:53:46.431886
1995-06-08,00:45,51.2,,46.3,83.1,0.0,N@8.2,8.2,68.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:53:46.431886
1995-06-08,01:00,50.9,,46.0,83.1,0.0,N@8.6,8.6,67.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:53:46.431886
1995-06-08,01:15,50.6,,45.7,83.3,0.0,N@8.0,8.0,67.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:53:46.431886
1995-06-08,01:30,51.3,,45.4,80.2,0.0,N@9.1,9.1,67.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:53:46.431886
1995-06-08,01:45,51.4,,45.2,79.3,0.0,N@9.8,9.8,67.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:53:46.431886
1995-06-08,02:00,51.3,,44.8,78.3,0.0,N@9.8,9.8,66.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:53:46.431886
1995-06-08,02:15,51.2,,44.5,77.6,0.0,N@8.7,8.7,66.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:53:46.431886
1995-06-08,02:30,50.9,,44.2,77.7,0.0,N@8.9,8.9,66.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:53:46.431886
1995-06-08,02:45,50.9,,44.0,77.0,0.0,N@9.3,9.3,66.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:53:46.431886
1995-06-08,03:00,50.3,,43.7,78.0,0.0,N@10.0,10.0,66.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:53:46.431886
1995-06-08,03:15,50.9,,43.2,74.9,0.0,N@10.5,10.5,65.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:53:46.431886
1995-06-08,03:30,50.1,,43.3,77.3,0.0,N@8.9,8.9,65.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:53:46.431886
1995-06-08,03:45,49.1,,43.3,80.4,0.0,N@8.0,8.0,65.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:53:46.431886
1995-06-08,04:00,48.7,,43.1,80.6,0.0,N@8.2,8.2,65.1,0.0,2,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:53:46.431886
1995-06-08,04:15,49.3,,42.9,78.4,0.0,N@8.9,8.9,64.9,0.0,7,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:53:46.431886
1995-06-08,04:30,49.2,,42.8,78.7,0.0,N@7.7,7.7,64.7,0.0,18,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:53:46.431886
1995-06-08,04:45,49.6,,42.7,77.0,0.0,N@7.4,7.4,64.5,0.0,40,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:53:46.431886
1995-06-08,05:00,50.5,,42.3,73.3,0.0,N@7.7,7.7,64.3,0.0,75,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:53:46.431886
1995-06-08,05:15,51.6,,42.5,71.0,0.0,N@6.1,6.1,64.0,0.0,116,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:53:46.431886
1995-06-08,05:30,53.2,,42.5,67.1,0.0,N@6.5,6.5,63.8,0.0,154,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:53:46.431886
1995-06-08,05:45,54.1,,42.4,64.4,0.0,N@8.8,8.8,63.6,0.0,194,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:53:46.431886
1995-06-08,06:00,55.0,,42.8,63.4,0.0,N@7.4,7.4,63.5,0.0,236,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:53:46.431886
