Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-11-21,00:15,31.3,31.3,27.6,86.7,0.12,NW@2.9,9.2,40.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:48:10.583798
2015-11-21,00:30,31.5,31.9,27.9,86.7,0.05,N@11.2,14.6,40.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:48:10.583798
2015-11-21,00:45,31.4,31.7,27.7,86.5,0.01,NE@8.9,14.2,40.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:48:10.583798
2015-11-21,01:00,30.7,30.9,27.1,87.4,0.02,SW@3.5,5.3,40.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:48:10.583798
2015-11-21,01:15,33.0,33.5,28.3,82.4,0.01,E@4.4,10.3,40.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:48:10.583798
2015-11-21,01:30,33.0,33.2,27.5,80.0,0.0,SE@3.9,6.7,40.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:48:10.583798
2015-11-21,01:45,31.8,31.8,26.2,80.1,0.0,E@4.4,7.4,40.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:48:10.583798
2015-11-21,02:00,31.8,32.0,26.2,79.7,0.0,NE@3.7,5.7,40.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:48:10.583798
2015-11-21,02:15,30.0,30.1,24.2,80.0,0.0,NE@4.6,6.0,39.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:48:10.583798
2015-11-21,02:30,28.3,28.3,23.5,84.2,0.01,E@3.8,5.3,39.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:48:10.583798
2015-11-21,02:45,28.7,28.7,24.2,85.0,0.02,NE@1.2,3.5,39.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:48:10.583798
2015-11-21,03:00,28.2,28.5,23.7,85.2,0.03,N@2.0,3.5,39.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:48:10.583798
2015-11-21,03:15,26.4,26.3,21.8,85.6,0.03,N@3.1,5.3,39.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:48:10.583798
2015-11-21,03:30,27.4,27.5,23.2,86.8,0.03,N@1.1,4.9,39.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:48:10.583798
2015-11-21,03:45,27.6,27.6,23.5,86.6,0.02,NE@4.0,4.9,39.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:48:10.583798
2015-11-21,04:00,25.6,25.7,21.3,86.9,0.02,NE@5.0,6.0,39.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:48:10.583798
2015-11-21,04:15,25.9,26.4,22.0,88.5,0.02,NE@5.5,6.7,39.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:48:10.583798
2015-11-21,04:30,25.9,26.2,22.2,89.0,0.02,N@4.2,5.7,39.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:48:10.583798
2015-11-21,04:45,25.6,25.9,22.1,89.9,0.02,NE@2.9,4.6,39.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:48:10.583798
2015-11-21,05:00,27.0,27.3,23.8,90.7,0.02,NW@0.8,3.1,39.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:48:10.583798
