Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2002-03-14,00:15,34.4,,32.7,93.5,1.0,NE@1.1,1.1,43.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:41:40.752108
2002-03-14,00:30,34.4,,32.6,93.2,1.0,W@0.5,0.5,43.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:41:40.752108
2002-03-14,00:45,34.0,,32.5,94.1,1.0,SE@0.9,0.9,43.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:41:40.752108
2002-03-14,01:00,33.4,,32.0,94.3,1.0,NW@1.8,1.8,43.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:41:40.752108
2002-03-14,01:15,33.0,,31.4,93.9,1.0,NW@3.0,3.0,43.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:41:40.752108
2002-03-14,01:30,32.3,,31.1,95.2,1.0,NE@2.1,2.1,43.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:41:40.752108
2002-03-14,01:45,32.9,,31.5,94.4,1.0,NE@1.5,1.5,42.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:41:40.752108
2002-03-14,02:00,32.7,,31.4,95.1,1.0,NE@2.5,2.5,42.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:41:40.752108
2002-03-14,02:15,32.8,,32.0,96.9,1.0,NE@3.1,3.1,42.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:41:40.752108
2002-03-14,02:30,33.6,,32.8,96.8,1.0,NE@4.0,4.0,42.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:41:40.752108
2002-03-14,02:45,33.4,,32.7,97.5,1.0,NE@4.5,4.5,42.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:41:40.752108
2002-03-14,03:00,34.0,,33.1,96.7,1.0,NE@2.9,2.9,42.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:41:40.752108
2002-03-14,03:15,34.5,,33.3,95.3,1.0,NE@3.5,3.5,42.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:41:40.752108
2002-03-14,03:30,34.3,,33.3,96.0,0.88,NE@3.5,3.5,42.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:41:40.752108
2002-03-14,03:45,34.2,,33.2,96.1,0.0,E@3.4,3.4,42.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:41:40.752108
2002-03-14,04:00,33.9,,33.0,96.6,0.06,NE@3.9,3.9,41.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:41:40.752108
2002-03-14,04:15,33.5,,32.7,97.1,1.0,NE@3.8,3.8,41.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:41:40.752108
2002-03-14,04:30,32.7,,32.2,97.8,1.0,E@3.9,3.9,41.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:41:40.752108
2002-03-14,04:45,31.9,,31.5,98.6,1.0,NE@4.2,4.2,41.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:41:40.752108
2002-03-14,05:00,31.6,,31.4,99.3,1.0,NE@3.8,3.8,41.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:41:40.752108
2002-03-14,05:15,30.9,,30.7,99.9,1.0,NE@4.1,4.1,41.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:41:40.752108
2002-03-14,05:30,30.4,,30.4,100.0,1.0,E@3.2,3.2,41.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:41:40.752108
2002-03-14,05:45,32.7,,32.2,97.9,1.0,SE@1.1,1.1,41.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:41:40.752108
2002-03-14,06:00,33.3,,31.7,93.6,1.0,E@0.7,0.7,41.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:41:40.752108
2002-03-14,06:15,33.0,,31.3,93.6,1.0,E@1.6,1.6,41.0,0.0,2,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:41:40.752108
2002-03-14,06:30,32.1,,30.7,94.4,1.0,E@3.7,3.7,40.9,0.0,7,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:41:40.752108
2002-03-14,06:45,31.4,,30.2,95.5,1.0,E@3.5,3.5,40.9,0.0,28,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:41:40.752108
2002-03-14,07:00,30.8,,29.9,97.1,1.0,E@3.8,3.8,40.8,0.0,25,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:41:40.752108
