Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1994-08-23,00:15,56.8,,52.4,85.2,0.0,E@3.5,3.5,84.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:30:35.210284
1994-08-23,00:30,56.8,,52.4,85.3,0.0,E@3.6,3.6,83.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:30:35.210284
1994-08-23,00:45,56.2,,52.3,86.5,0.0,E@3.3,3.3,83.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:30:35.210284
1994-08-23,01:00,56.0,,52.2,86.9,0.22,E@2.8,2.8,83.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:30:35.210284
1994-08-23,01:15,55.5,,52.0,88.1,1.0,E@2.9,2.9,83.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:30:35.210284
1994-08-23,01:30,55.1,,52.2,89.8,1.0,NE@3.1,3.1,83.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:30:35.210284
1994-08-23,01:45,55.0,,52.1,90.1,1.0,NE@3.0,3.0,83.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:30:35.210284
1994-08-23,02:00,54.4,,51.7,90.6,1.0,NE@2.5,2.5,82.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:30:35.210284
1994-08-23,02:15,53.7,,51.5,92.1,1.0,NE@2.1,2.1,82.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:30:35.210284
1994-08-23,02:30,53.2,,51.2,92.7,1.0,NE@2.7,2.7,82.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:30:35.210284
1994-08-23,02:45,53.3,,51.0,91.8,1.0,NE@3.1,3.1,82.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:30:35.210284
1994-08-23,03:00,53.3,,50.9,91.5,1.0,NE@3.0,3.0,82.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:30:35.210284
1994-08-23,03:15,53.1,,50.8,91.6,1.0,NE@2.8,2.8,81.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:30:35.210284
1994-08-23,03:30,52.7,,50.6,92.3,1.0,NE@2.8,2.8,81.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:30:35.210284
1994-08-23,03:45,52.7,,50.5,92.1,1.0,NE@2.2,2.2,81.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:30:35.210284
1994-08-23,04:00,52.4,,50.4,92.9,1.0,NE@2.2,2.2,81.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:30:35.210284
1994-08-23,04:15,52.8,,50.6,92.3,1.0,E@2.3,2.3,81.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:30:35.210284
1994-08-23,04:30,53.1,,50.5,90.8,1.0,NE@1.3,1.3,81.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:30:35.210284
1994-08-23,04:45,52.5,,50.2,91.8,1.0,NE@3.3,3.3,80.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:30:35.210284
1994-08-23,05:00,52.2,,50.1,92.5,1.0,NE@3.1,3.1,80.7,0.0,1,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:30:35.210284
1994-08-23,05:15,51.9,,50.0,93.2,1.0,NE@2.2,2.2,80.6,0.0,5,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:30:35.210284
1994-08-23,05:30,51.9,,50.1,93.6,1.0,NE@2.6,2.6,80.4,0.0,15,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:30:35.210284
1994-08-23,05:45,52.5,,50.3,92.2,1.0,NE@2.4,2.4,80.2,0.0,38,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:30:35.210284
