Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2001-07-28,00:15,62.5,,53.3,71.7,0.0,W@2.2,2.2,90.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:23:19.133553
2001-07-28,00:30,62.4,,53.6,72.8,0.0,W@3.9,3.9,90.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:23:19.133553
2001-07-28,00:45,61.9,,53.7,74.4,0.0,W@4.0,4.0,90.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:23:19.133553
2001-07-28,01:00,60.4,,54.2,80.1,0.0,E@2.1,2.1,90.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:23:19.133553
2001-07-28,01:15,60.2,,54.0,79.9,0.0,W@1.6,1.6,89.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:23:19.133553
2001-07-28,01:30,60.2,,53.9,79.6,0.0,W@3.5,3.5,89.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:23:19.133553
2001-07-28,01:45,60.5,,54.2,79.6,0.0,SW@3.5,3.5,89.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:23:19.133553
2001-07-28,02:00,60.6,,54.9,81.2,0.0,SW@4.9,4.9,89.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:23:19.133553
2001-07-28,02:15,61.7,,54.9,78.5,0.0,SW@7.0,7.0,88.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:23:19.133553
2001-07-28,02:30,62.0,,55.2,78.1,0.0,SW@7.1,7.1,88.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:23:19.133553
2001-07-28,02:45,62.7,,55.3,76.9,0.0,SW@8.1,8.1,88.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:23:19.133553
2001-07-28,03:00,63.0,,55.6,76.8,0.0,SW@9.0,9.0,88.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:23:19.133553
2001-07-28,03:15,63.1,,55.6,76.3,0.0,SW@8.3,8.3,88.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:23:19.133553
2001-07-28,03:30,63.0,,55.6,76.7,0.0,S@5.2,5.2,87.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:23:19.133553
2001-07-28,03:45,62.9,,55.6,77.0,0.0,SW@5.5,5.5,87.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:23:19.133553
2001-07-28,04:00,62.7,,55.5,77.1,0.0,SW@13.5,13.5,87.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:23:19.133553
2001-07-28,04:15,62.7,,54.9,75.7,0.0,SW@15.0,15.0,87.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:23:19.133553
2001-07-28,04:30,62.8,,55.2,76.3,0.0,SW@12.3,12.3,87.1,0.0,1,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:23:19.133553
2001-07-28,04:45,62.5,,55.2,77.0,0.0,SW@10.8,10.8,86.9,0.0,9,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:23:19.133553
2001-07-28,05:00,62.5,,55.8,78.8,0.59,SW@9.0,9.0,86.7,0.0,4,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:23:19.133553
2001-07-28,05:15,60.8,,57.1,87.7,1.0,SW@6.4,6.4,86.6,0.02,4,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:23:19.133553
2001-07-28,05:30,60.1,,57.3,90.4,1.0,SW@8.4,8.4,86.3,0.04,6,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:23:19.133553
2001-07-28,05:45,59.7,,57.5,92.2,1.0,SW@8.1,8.1,86.1,0.04,9,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:23:19.133553
2001-07-28,06:00,59.3,,57.7,94.3,1.0,SW@5.9,5.9,85.9,0.04,19,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:23:19.133553
2001-07-28,06:15,59.4,,58.0,95.0,1.0,S@4.6,4.6,85.8,0.0,35,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:23:19.133553
2001-07-28,06:30,59.9,,58.0,93.4,1.0,S@5.4,5.4,85.6,0.0,37,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:23:19.133553
2001-07-28,06:45,60.4,,58.8,94.2,1.0,S@6.1,6.1,85.5,0.0,203,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:23:19.133553
2001-07-28,07:00,62.4,,59.8,90.9,1.0,SW@9.4,9.4,85.3,0.0,369,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:23:19.133553
2001-07-28,07:15,63.0,,59.0,86.6,1.0,SW@9.6,9.6,85.2,0.0,295,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:23:19.133553
2001-07-28,07:30,63.4,,58.9,84.9,1.0,SW@10.8,10.8,84.9,0.0,381,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:23:19.133553
2001-07-28,07:45,64.8,,58.9,81.0,0.24,SW@14.5,14.5,84.7,0.0,499,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:23:19.133553
2001-07-28,08:00,65.1,,58.4,78.8,0.0,SW@15.4,15.4,84.6,0.0,373,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:23:19.133553
2001-07-28,08:15,64.8,,57.8,78.0,0.0,SW@15.7,15.7,84.5,0.0,401,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:23:19.133553
2001-07-28,08:30,66.4,,57.9,74.2,0.0,SW@16.4,16.4,84.2,0.0,624,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:23:19.133553
2001-07-28,08:45,67.1,,56.7,69.1,0.0,SW@18.8,18.8,84.0,0.0,642,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:23:19.133553
2001-07-28,09:00,67.3,,57.5,70.7,0.0,SW@18.2,18.2,83.9,0.0,678,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:23:19.133553
2001-07-28,09:15,68.0,,58.0,70.4,0.0,SW@16.1,16.1,83.8,0.0,727,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:23:19.133553
2001-07-28,09:30,68.8,,57.0,66.0,0.0,SW@15.4,15.4,83.6,0.0,548,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:23:19.133553
2001-07-28,09:45,69.7,,55.5,60.5,0.0,SW@17.8,17.8,83.6,0.0,628,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:23:19.133553
2001-07-28,10:00,70.1,,54.3,57.4,0.0,SW@18.7,18.7,83.5,0.0,634,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:23:19.133553
2001-07-28,10:15,71.9,,55.1,55.3,0.0,SW@18.7,18.7,83.2,0.0,924,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:23:19.133553
2001-07-28,10:30,70.6,,53.8,55.2,0.0,SW@19.9,19.9,83.3,0.0,364,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:23:19.133553
