Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-02-22,00:15,37.1,37.5,31.8,80.7,0.0,SW@6.7,10.7,39.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:53:34.980641
2013-02-22,00:30,37.2,37.5,31.6,79.9,0.0,SW@7.3,9.9,39.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:53:34.980641
2013-02-22,00:45,36.0,36.1,31.2,82.5,0.0,S@5.2,7.1,39.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:53:34.980641
2013-02-22,01:00,35.9,36.3,31.5,83.9,0.0,SW@6.8,9.2,39.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:53:34.980641
2013-02-22,01:15,36.3,36.6,31.7,83.2,0.0,SW@6.9,9.6,39.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:53:34.980641
2013-02-22,01:30,36.6,37.0,32.0,83.0,0.0,SW@8.7,13.2,39.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:53:34.980641
2013-02-22,01:45,37.5,37.9,32.7,82.6,0.0,SW@10.4,16.0,39.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:53:34.980641
2013-02-22,02:00,38.8,39.2,33.4,80.5,0.0,SW@12.1,16.4,39.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:53:34.980641
2013-02-22,02:15,39.0,39.3,33.3,79.9,0.0,SW@12.1,17.5,39.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:53:34.980641
2013-02-22,02:30,39.3,39.6,33.5,79.5,0.0,SW@12.5,17.1,39.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:53:34.980641
2013-02-22,02:45,39.4,39.7,33.7,79.7,0.0,SW@13.8,18.2,38.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:53:34.980641
2013-02-22,03:00,39.5,39.8,33.8,79.8,0.0,SW@13.8,18.2,38.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:53:34.980641
2013-02-22,03:15,39.4,39.7,33.6,79.5,0.0,SW@13.0,17.5,38.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:53:34.980641
