Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-12-09,00:15,35.5,,33.5,92.2,0.68,NE@4.2,4.6,33.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:50:50.851464
2010-12-09,00:30,35.5,,33.5,92.1,0.57,NE@4.8,5.7,33.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:50:50.851464
2010-12-09,00:45,35.0,,33.0,92.4,0.47,NE@4.9,6.4,33.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:50:50.851464
2010-12-09,01:00,34.0,,32.1,92.4,0.43,NE@4.7,5.7,33.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:50:50.851464
2010-12-09,01:15,33.9,,32.1,93.3,0.43,E@4.5,5.3,33.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:50:50.851464
2010-12-09,01:30,33.8,,32.1,93.3,0.4,NE@4.8,5.7,33.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:50:50.851464
2010-12-09,01:45,33.5,,31.7,93.2,0.41,NE@4.4,5.3,33.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:50:50.851464
2010-12-09,02:00,33.8,,32.0,93.0,0.47,E@3.8,4.6,33.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:50:50.851464
2010-12-09,02:15,34.5,,32.7,92.8,0.48,E@4.3,5.3,33.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:50:50.851464
2010-12-09,02:30,34.8,,32.7,91.7,0.39,NE@4.4,4.9,33.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:50:50.851464
