Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-01-02,00:15,19.1,19.4,12.5,81.2,0.0,NE@8.6,11.4,31.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:51:41.431593
2016-01-02,00:30,18.9,19.2,12.4,81.3,0.0,NE@9.4,12.1,31.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:51:41.431593
2016-01-02,00:45,19.2,19.6,12.8,81.6,0.0,NE@9.7,12.4,31.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:51:41.431593
2016-01-02,01:00,19.4,19.8,12.8,80.7,0.0,NE@9.8,13.5,31.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:51:41.431593
2016-01-02,01:15,19.4,19.8,12.8,80.9,0.0,NE@9.2,12.1,31.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:51:41.431593
2016-01-02,01:30,19.6,20.0,12.9,80.3,0.0,NE@8.7,11.4,31.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:51:41.431593
2016-01-02,01:45,19.3,19.6,12.6,80.5,0.0,E@8.7,11.0,31.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:51:41.431593
2016-01-02,02:00,19.0,19.4,12.3,80.6,0.0,NE@8.6,10.7,31.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:51:41.431593
2016-01-02,02:15,18.9,19.3,12.3,80.8,0.0,NE@7.6,9.6,31.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:51:41.431593
2016-01-02,02:30,18.9,19.3,12.3,80.8,0.0,NE@6.7,9.6,31.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:51:41.431593
2016-01-02,02:45,19.1,19.5,12.4,80.6,0.0,NE@6.8,8.5,31.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:51:41.431593
