Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1996-07-19,00:15,50.4,,47.6,90.2,0.0,S@4.5,4.5,80.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 19:59:58.948615
1996-07-19,00:30,50.3,,47.6,90.5,1.0,S@3.1,3.1,80.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 19:59:58.948615
1996-07-19,00:45,50.1,,47.4,90.6,1.0,S@4.4,4.4,80.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 19:59:58.948615
1996-07-19,01:00,49.6,,47.1,91.0,1.0,SE@3.4,3.4,79.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 19:59:58.948615
1996-07-19,01:15,49.2,,47.1,92.3,1.0,SE@2.7,2.7,79.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 19:59:58.948615
1996-07-19,01:30,49.2,,47.0,92.2,1.0,SE@1.2,1.2,79.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 19:59:58.948615
1996-07-19,01:45,49.1,,47.0,92.3,1.0,S@1.9,1.9,79.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 19:59:58.948615
1996-07-19,02:00,49.6,,47.6,92.8,1.0,S@2.4,2.4,78.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 19:59:58.948615
1996-07-19,02:15,50.5,,48.6,93.2,1.0,S@5.1,5.1,78.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 19:59:58.948615
1996-07-19,02:30,50.9,,49.4,94.4,1.0,SW@5.2,5.2,78.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 19:59:58.948615
1996-07-19,02:45,50.4,,49.0,94.9,1.0,S@4.2,4.2,78.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 19:59:58.948615
1996-07-19,03:00,49.3,,48.6,97.2,1.0,S@3.9,3.9,78.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 19:59:58.948615
1996-07-19,03:15,49.0,,48.3,97.7,1.0,S@4.3,4.3,77.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 19:59:58.948615
1996-07-19,03:30,48.7,,48.1,97.8,1.0,S@3.2,3.2,77.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 19:59:58.948615
1996-07-19,03:45,48.2,,47.4,96.9,1.0,SW@2.8,2.8,77.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 19:59:58.948615
1996-07-19,04:00,47.2,,46.6,97.7,1.0,SE@3.3,3.3,77.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 19:59:58.948615
1996-07-19,04:15,47.8,,47.4,98.2,1.0,S@3.1,3.1,76.9,0.0,1,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 19:59:58.948615
1996-07-19,04:30,49.2,,48.1,96.0,1.0,S@6.2,6.2,76.7,0.0,3,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 19:59:58.948615
1996-07-19,04:45,49.0,,47.9,95.9,1.0,SW@6.2,6.2,76.6,0.0,10,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 19:59:58.948615
1996-07-19,05:00,48.8,,47.7,95.9,1.0,S@5.8,5.8,76.4,0.0,15,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 19:59:58.948615
1996-07-19,05:15,48.7,,47.5,95.5,1.0,S@4.8,4.8,76.2,0.0,49,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 19:59:58.948615
1996-07-19,05:30,49.3,,47.3,92.7,1.0,S@5.4,5.4,76.0,0.0,100,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 19:59:58.948615
1996-07-19,05:45,50.6,,48.3,91.7,1.0,S@6.9,6.9,75.8,0.0,160,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 19:59:58.948615
1996-07-19,06:00,51.8,,49.5,91.7,1.0,SW@8.7,8.7,75.6,0.0,170,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 19:59:58.948615
1996-07-19,06:15,51.8,,49.7,92.5,1.0,SW@6.9,6.9,75.5,0.0,104,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 19:59:58.948615
1996-07-19,06:30,53.2,,50.3,89.8,1.0,SW@8.2,8.2,75.3,0.0,262,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 19:59:58.948615
1996-07-19,06:45,54.8,,50.1,84.3,1.0,SW@8.8,8.8,75.1,0.0,312,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 19:59:58.948615
1996-07-19,07:00,55.7,,50.1,81.4,1.0,S@8.0,8.0,74.9,0.0,363,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 19:59:58.948615
1996-07-19,07:15,57.0,,49.6,76.0,0.02,S@7.8,7.8,74.7,0.0,423,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 19:59:58.948615
1996-07-19,07:30,58.5,,49.8,72.6,0.0,S@7.0,7.0,74.4,0.0,491,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 19:59:58.948615
1996-07-19,07:45,58.6,,49.9,72.7,0.0,S@7.9,7.9,74.3,0.0,360,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 19:59:58.948615
1996-07-19,08:00,59.4,,49.8,70.3,0.0,SW@9.0,9.0,74.2,0.0,486,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 19:59:58.948615
1996-07-19,08:15,60.5,,49.8,67.8,0.0,SW@8.2,8.2,73.9,0.0,566,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 19:59:58.948615
1996-07-19,08:30,61.4,,49.3,64.5,0.0,SW@9.4,9.4,73.8,0.0,626,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 19:59:58.948615
1996-07-19,08:45,62.1,,48.3,60.4,0.0,SW@11.2,11.2,73.7,0.0,652,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 19:59:58.948615
1996-07-19,09:00,62.6,,47.9,58.4,0.0,SW@11.2,11.2,73.7,0.0,633,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 19:59:58.948615
1996-07-19,09:15,63.7,,48.4,57.3,0.0,SW@11.2,11.2,73.6,0.0,714,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 19:59:58.948615
1996-07-19,09:30,64.0,,48.1,56.1,0.0,SW@11.2,11.2,73.5,0.0,744,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 19:59:58.948615
1996-07-19,09:45,64.6,,48.0,54.9,0.0,SW@10.7,10.7,73.5,0.0,796,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 19:59:58.948615
1996-07-19,10:00,65.6,,49.2,55.3,0.0,SW@9.5,9.5,73.5,0.0,835,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 19:59:58.948615
1996-07-19,10:15,65.9,,48.8,54.0,0.0,SW@9.7,9.7,73.5,0.0,874,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 19:59:58.948615
1996-07-19,10:30,66.5,,49.0,53.2,0.0,SW@9.1,9.1,73.6,0.0,852,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 19:59:58.948615
1996-07-19,10:45,67.2,,49.0,51.8,0.0,SW@10.6,10.6,73.6,0.0,903,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 19:59:58.948615
1996-07-19,11:00,67.4,,47.5,48.9,0.0,SW@11.9,11.9,73.8,0.0,900,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 19:59:58.948615
1996-07-19,11:15,67.6,,47.0,47.5,0.0,SW@11.7,11.7,74.0,0.0,934,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 19:59:58.948615
1996-07-19,11:30,68.5,,46.8,45.8,0.0,SW@11.5,11.5,74.2,0.0,945,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 19:59:58.948615
1996-07-19,11:45,68.9,,47.3,46.0,0.0,SW@11.7,11.7,74.4,0.0,953,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 19:59:58.948615
1996-07-19,12:00,69.2,,47.7,46.1,0.0,SW@10.9,10.9,74.8,0.0,960,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 19:59:58.948615
1996-07-19,12:15,69.5,,47.3,45.1,0.0,SW@10.2,10.2,75.0,0.0,962,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 19:59:58.948615
1996-07-19,12:30,70.1,,46.6,43.0,0.0,SW@10.0,10.0,75.4,0.0,957,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 19:59:58.948615
1996-07-19,12:45,70.5,,47.8,44.4,0.0,SW@11.7,11.7,75.8,0.0,951,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 19:59:58.948615
