Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2002-06-03,00:15,59.4,,45.6,60.2,0.0,N@0.7,0.7,76.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:47:48.032415
2002-06-03,00:30,59.5,,46.2,61.3,0.0,E@2.3,2.3,75.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:47:48.032415
2002-06-03,00:45,56.6,,47.0,70.2,0.0,E@2.1,2.1,75.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:47:48.032415
2002-06-03,01:00,55.6,,47.3,73.7,0.0,E@2.8,2.8,75.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:47:48.032415
2002-06-03,01:15,54.2,,48.3,80.4,0.0,E@2.8,2.8,75.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:47:48.032415
2002-06-03,01:30,52.9,,49.2,87.1,0.0,E@3.7,3.7,75.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:47:48.032415
2002-06-03,01:45,52.1,,49.7,91.5,0.0,E@3.1,3.1,74.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:47:48.032415
2002-06-03,02:00,51.9,,49.8,92.2,0.0,E@3.6,3.6,74.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:47:48.032415
2002-06-03,02:15,52.0,,49.8,91.9,0.36,SE@2.9,2.9,74.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:47:48.032415
2002-06-03,02:30,52.0,,49.6,91.5,1.0,E@2.8,2.8,74.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:47:48.032415
2002-06-03,02:45,51.1,,49.1,92.9,1.0,E@3.2,3.2,74.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:47:48.032415
2002-06-03,03:00,50.6,,48.9,93.6,1.0,NE@3.2,3.2,74.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:47:48.032415
2002-06-03,03:15,49.9,,48.6,95.1,1.0,NE@2.9,2.9,73.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:47:48.032415
2002-06-03,03:30,49.7,,48.5,95.4,1.0,NE@3.4,3.4,73.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:47:48.032415
2002-06-03,03:45,49.6,,48.5,96.0,1.0,NE@3.3,3.3,73.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:47:48.032415
