Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-08-25,00:15,59.4,58.7,50.9,73.4,0.0,N@3.3,4.2,79.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-11-27 07:41:44.189855
2019-08-25,00:30,59.2,58.8,50.7,73.3,0.0,N@3.4,4.6,79.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-11-27 07:41:44.189855
2019-08-25,00:45,57.5,56.5,50.5,77.3,0.0,N @3.3,3.9,79.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-11-27 07:41:44.189855
2019-08-25,01:00,55.4,55.1,49.9,81.6,0.0,NE@4.1,5.7,78.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-11-27 07:41:44.189855
2019-08-25,01:15,55.6,55.4,51.3,85.5,0.0,NE@4.5,5.3,78.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-11-27 07:41:44.189855
2019-08-25,01:30,55.5,55.3,51.4,85.8,0.0,NE@4.5,5.3,78.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-11-27 07:41:44.189855
2019-08-25,01:45,55.1,54.9,52.0,89.1,0.01,NE@4.7,5.7,78.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-11-27 07:41:44.189855
2019-08-25,02:00,54.6,54.4,51.5,89.5,0.01,NE@4.3,5.7,78.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-11-27 07:41:44.189855
2019-08-25,02:15,53.7,53.6,51.1,90.7,0.02,NE@4.0,5.3,78.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-11-27 07:41:44.189855
2019-08-25,02:30,53.3,53.2,51.0,91.7,0.02,NE@3.8,4.6,78.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-11-27 07:41:44.189855
2019-08-25,02:45,53.4,53.3,51.2,92.1,0.02,NE@4.1,4.9,78.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-11-27 07:41:44.189855
2019-08-25,03:00,54.6,54.3,52.1,91.4,0.02,NE@4.6,5.3,78.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-11-27 07:41:44.189855
2019-08-25,03:15,53.9,53.7,52.0,93.0,0.03,NE@4.9,6.0,77.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-11-27 07:41:44.189855
2019-08-25,03:30,53.9,53.8,52.4,94.4,0.03,NE@4.9,6.0,77.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-11-27 07:41:44.189855
2019-08-25,03:45,54.9,54.8,53.0,93.2,0.03,E@4.0,4.9,77.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-11-27 07:41:44.189855
2019-08-25,04:00,53.7,53.6,51.9,93.4,0.03,NE@4.3,4.9,77.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-11-27 07:41:44.189855
2019-08-25,04:15,52.7,52.6,51.5,95.4,0.06,NE@4.4,5.3,77.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-11-27 07:41:44.189855
2019-08-25,04:30,53.1,53.0,51.9,95.5,0.06,NE@4.8,5.7,77.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-11-27 07:41:44.189855
2019-08-25,04:45,53.9,53.8,52.4,94.7,0.04,E@4.7,6.0,77.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-11-27 07:41:44.189855
2019-08-25,05:00,53.8,53.7,52.2,94.3,0.04,E@4.7,6.7,77.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-11-27 07:41:44.189855
2019-08-25,05:15,54.2,54.0,51.8,91.5,0.03,NE@4.0,4.9,77.0,0.0,4,"Wheelhouse, Benton County",100065,Wheelhouse,2019-11-27 07:41:44.189855
2019-08-25,05:30,54.0,53.9,51.7,91.7,0.02,E@4.3,5.3,76.9,0.0,20,"Wheelhouse, Benton County",100065,Wheelhouse,2019-11-27 07:41:44.189855
