Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-10-22,00:15,48.0,,47.7,98.9,0.1,SE@1.6,3.5,54.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:18:43.958518
2009-10-22,00:30,47.3,,46.7,97.7,0.11,E@3.0,3.5,53.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:18:43.958518
2009-10-22,00:45,47.0,,46.6,98.6,0.15,E@2.5,3.1,53.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:18:43.958518
2009-10-22,01:00,45.7,,45.2,98.3,0.2,NE@3.4,4.2,53.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:18:43.958518
2009-10-22,01:15,44.7,,44.7,99.8,0.25,NE@3.4,3.9,53.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:18:43.958518
2009-10-22,01:30,43.6,,43.6,99.7,0.28,NE@3.8,4.6,53.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:18:43.958518
2009-10-22,01:45,42.8,,42.8,100.0,0.33,NE@4.0,4.9,53.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:18:43.958518
2009-10-22,02:00,42.9,,42.9,100.0,0.37,NE@3.4,4.2,53.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:18:43.958518
2009-10-22,02:15,42.0,,42.0,100.0,0.41,NE@3.9,4.9,53.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:18:43.958518
2009-10-22,02:30,41.9,,41.9,100.0,0.45,NE@4.4,5.3,53.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:18:43.958518
2009-10-22,02:45,41.4,,41.4,100.0,0.49,NE@4.4,5.7,53.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:18:43.958518
2009-10-22,03:00,41.0,,41.0,100.0,0.52,NE@4.8,6.4,53.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:18:43.958518
2009-10-22,03:15,40.9,,40.9,100.0,0.56,NE@4.6,5.7,52.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:18:43.958518
2009-10-22,03:30,40.4,,40.4,100.0,0.6,NE@4.8,6.0,52.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:18:43.958518
2009-10-22,03:45,40.4,,40.4,100.0,0.65,NE@4.9,6.7,52.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:18:43.958518
2009-10-22,04:00,40.9,,40.9,100.0,0.7,NE@4.8,6.7,52.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:18:43.958518
2009-10-22,04:15,39.9,,39.9,100.0,0.74,NE@4.4,6.0,52.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:18:43.958518
2009-10-22,04:30,40.6,,40.6,100.0,0.79,NE@4.6,6.0,52.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:18:43.958518
2009-10-22,04:45,40.4,,40.4,100.0,0.82,NE@4.4,5.7,52.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:18:43.958518
2009-10-22,05:00,40.9,,40.9,100.0,0.85,NE@4.8,7.1,52.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:18:43.958518
2009-10-22,05:15,40.6,,40.6,100.0,0.86,NE@4.8,5.7,52.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:18:43.958518
2009-10-22,05:30,40.8,,40.8,100.0,0.88,NE@4.4,6.0,51.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:18:43.958518
2009-10-22,05:45,39.6,,39.6,100.0,0.89,NE@4.9,6.4,51.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:18:43.958518
2009-10-22,06:00,39.2,,39.2,100.0,0.91,NE@4.3,4.9,51.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:18:43.958518
2009-10-22,06:15,39.4,,39.4,100.0,0.91,NE@4.8,6.0,51.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:18:43.958518
