Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-11-12,00:15,37.5,37.6,36.5,96.1,0.91,E@2.9,4.2,40.9,0.01,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:44:54.889053
2012-11-12,00:30,37.5,37.6,36.4,95.9,0.91,E@2.7,3.9,40.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:44:54.889053
2012-11-12,00:45,37.5,37.7,36.3,95.5,0.91,E@3.9,5.7,40.9,0.01,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:44:54.889053
2012-11-12,01:00,37.5,37.7,36.3,95.6,0.91,E@4.3,6.7,40.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:44:54.889053
2012-11-12,01:15,37.6,37.9,36.5,95.6,0.91,E@5.3,7.4,40.9,0.01,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:44:54.889053
2012-11-12,01:30,38.0,38.3,36.8,95.3,0.9,E@4.5,7.1,40.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:44:54.889053
2012-11-12,01:45,38.5,38.7,37.2,95.4,0.91,E@4.5,6.4,40.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:44:54.889053
2012-11-12,02:00,39.1,39.4,38.0,95.5,0.91,E@5.1,7.4,40.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:44:54.889053
2012-11-12,02:15,39.6,39.9,38.1,94.1,0.91,E@5.0,6.4,40.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:44:54.889053
2012-11-12,02:30,39.8,40.0,38.0,93.3,0.92,E@5.5,7.1,40.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:44:54.889053
2012-11-12,02:45,39.9,40.1,38.0,93.0,0.92,E@5.3,6.7,40.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:44:54.889053
2012-11-12,03:00,39.9,40.1,38.0,92.5,0.92,NE@2.7,5.7,40.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:44:54.889053
2012-11-12,03:15,40.1,40.4,37.6,90.6,0.92,E@4.1,5.7,40.9,0.01,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:44:54.889053
2012-11-12,03:30,40.1,40.3,37.1,88.8,0.91,E@4.2,5.3,40.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:44:54.889053
2012-11-12,03:45,40.0,40.1,37.1,89.5,0.92,E@4.6,6.4,40.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:44:54.889053
2012-11-12,04:00,39.7,39.9,37.1,90.1,0.92,SE@2.7,4.9,40.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:44:54.889053
2012-11-12,04:15,39.5,39.6,37.3,91.6,0.92,SE@1.5,3.5,40.9,0.01,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:44:54.889053
2012-11-12,04:30,39.7,39.8,37.4,91.4,0.92,SE@2.6,3.5,40.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:44:54.889053
2012-11-12,04:45,39.9,40.1,37.7,91.8,0.92,E@4.1,6.0,40.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:44:54.889053
2012-11-12,05:00,40.1,40.3,38.0,91.9,0.92,E@5.1,6.7,40.9,0.02,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:44:54.889053
2012-11-12,05:15,40.2,40.5,38.1,91.9,0.91,E@5.7,8.5,40.9,0.03,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:44:54.889053
2012-11-12,05:30,40.4,40.7,38.2,92.0,0.91,E@4.8,7.1,41.0,0.02,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:44:54.889053
2012-11-12,05:45,41.3,41.6,38.1,88.0,0.91,SE@5.5,8.2,41.0,0.01,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:44:54.889053
2012-11-12,06:00,41.1,41.4,38.1,88.8,0.91,SE@4.8,7.4,41.0,0.01,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:44:54.889053
2012-11-12,06:15,41.1,41.3,38.2,89.5,0.91,SE@5.2,6.7,41.0,0.01,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:44:54.889053
2012-11-12,06:30,40.9,41.2,38.3,90.3,0.91,SE@4.4,6.0,41.0,0.01,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:44:54.889053
2012-11-12,06:45,40.9,41.1,38.5,90.9,0.91,SE@3.7,5.3,41.0,0.01,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:44:54.889053
2012-11-12,07:00,40.5,40.4,38.4,92.3,0.91,S@2.8,4.6,41.0,0.01,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:44:54.889053
2012-11-12,07:15,39.1,39.1,38.0,95.8,0.91,S@2.1,3.1,41.1,0.01,3,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:44:54.889053
2012-11-12,07:30,38.9,38.9,38.0,96.8,0.91,SE@0.7,2.4,41.1,0.01,6,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:44:54.889053
2012-11-12,07:45,38.9,39.0,38.2,97.3,0.92,SE@2.2,3.5,41.1,0.0,14,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:44:54.889053
