Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-05-29,00:15,47.1,47.3,43.1,85.8,0.01,NE@4.0,5.3,66.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:00:43.118956
2013-05-29,00:30,47.4,47.5,43.4,85.9,0.01,NE@4.3,5.3,66.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:00:43.118956
2013-05-29,00:45,47.9,48.1,43.7,85.2,0.0,NE@4.6,6.7,65.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:00:43.118956
2013-05-29,01:00,48.0,48.2,43.9,85.5,0.0,NE@5.2,6.7,65.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:00:43.118956
2013-05-29,01:15,48.5,48.7,44.2,85.0,0.0,NE@4.7,6.4,65.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:00:43.118956
2013-05-29,01:30,48.8,48.9,44.4,84.6,0.0,N@2.8,4.9,65.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:00:43.118956
2013-05-29,01:45,48.4,48.4,44.6,86.6,0.01,N@2.3,3.5,65.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:00:43.118956
2013-05-29,02:00,48.4,48.5,45.0,88.0,0.02,NE@1.7,3.9,65.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:00:43.118956
2013-05-29,02:15,48.6,48.8,45.3,88.1,0.02,NE@2.8,4.2,65.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:00:43.118956
2013-05-29,02:30,48.6,48.7,45.3,88.2,0.01,NE@3.8,4.9,65.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:00:43.118956
2013-05-29,02:45,49.2,49.4,45.5,86.9,0.0,NE@3.9,5.3,65.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:00:43.118956
2013-05-29,03:00,49.7,49.8,45.8,86.2,0.14,NE@2.5,3.5,64.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:00:43.118956
2013-05-29,03:15,49.7,49.8,46.4,88.4,0.88,NE@3.0,3.9,64.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:00:43.118956
2013-05-29,03:30,49.7,49.8,46.8,89.7,1.0,NE@2.7,3.9,64.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:00:43.118956
2013-05-29,03:45,49.8,49.9,47.0,90.0,1.0,E@2.9,3.9,64.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:00:43.118956
2013-05-29,04:00,49.4,49.5,47.1,91.7,1.0,SE@3.1,4.2,64.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:00:43.118956
2013-05-29,04:15,49.1,49.1,47.1,93.0,1.0,S@3.5,5.7,64.4,0.01,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:00:43.118956
2013-05-29,04:30,48.6,48.8,47.1,94.4,1.0,S@4.3,6.4,64.2,0.01,1,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:00:43.118956
2013-05-29,04:45,48.6,48.7,47.3,95.3,1.0,S@3.1,5.3,64.1,0.02,5,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:00:43.118956
2013-05-29,05:00,48.7,48.8,47.6,95.8,0.99,E@2.1,3.1,64.0,0.03,4,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:00:43.118956
