Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1999-02-22,00:15,35.2,,32.6,90.2,0.0,E@5.2,5.2,41.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:14:29.755061
1999-02-22,00:30,35.5,,32.8,89.7,0.0,E@5.1,5.1,41.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:14:29.755061
1999-02-22,00:45,35.7,,32.9,89.3,0.0,E@5.5,5.5,40.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:14:29.755061
1999-02-22,01:00,36.3,,33.1,88.2,0.0,E@5.2,5.2,40.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:14:29.755061
1999-02-22,01:15,36.9,,33.4,87.0,0.0,E@5.8,5.8,40.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:14:29.755061
1999-02-22,01:30,37.6,,33.5,84.8,0.0,E@6.4,6.4,40.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:14:29.755061
1999-02-22,01:45,38.0,,33.4,83.5,0.0,E@7.5,7.5,40.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:14:29.755061
1999-02-22,02:00,38.5,,33.3,81.3,0.0,E@6.7,6.7,40.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:14:29.755061
1999-02-22,02:15,38.9,,33.2,79.6,0.0,E@6.8,6.8,40.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:14:29.755061
1999-02-22,02:30,39.2,,33.0,78.3,0.0,E@8.0,8.0,40.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:14:29.755061
1999-02-22,02:45,39.4,,32.7,76.7,0.0,E@5.5,5.5,40.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:14:29.755061
1999-02-22,03:00,39.8,,32.6,75.1,0.0,SE@5.6,5.6,40.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:14:29.755061
