Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1995-02-22,00:15,42.2,,38.9,88.0,0.0,NE@5.7,5.7,49.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:45:31.311879
1995-02-22,00:30,41.4,,38.6,89.7,0.0,NE@5.5,5.5,48.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:45:31.311879
1995-02-22,00:45,41.4,,38.8,90.3,0.0,NE@5.6,5.6,48.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:45:31.311879
1995-02-22,01:00,41.3,,38.7,90.6,0.0,NE@5.5,5.5,48.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:45:31.311879
1995-02-22,01:15,41.2,,38.6,90.5,0.0,NE@5.7,5.7,48.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:45:31.311879
1995-02-22,01:30,41.1,,38.5,90.4,0.0,NE@4.8,4.8,48.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:45:31.311879
1995-02-22,01:45,40.4,,38.1,91.3,0.0,NE@4.4,4.4,48.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:45:31.311879
1995-02-22,02:00,41.1,,38.6,90.4,0.0,E@4.6,4.6,47.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:45:31.311879
1995-02-22,02:15,41.2,,38.5,89.9,0.0,E@4.0,4.0,47.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:45:31.311879
1995-02-22,02:30,39.5,,37.4,92.0,0.81,NE@3.2,3.2,47.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:45:31.311879
1995-02-22,02:45,39.5,,37.5,92.6,1.0,NE@3.7,3.7,47.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:45:31.311879
