Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-19,00:15,57.2,57.2,50.5,78.2,0.01,SW@4.8,6.7,80.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:52:35.223190
2019-06-19,00:30,56.5,56.4,52.0,84.9,0.02,S@3.5,5.7,80.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:52:35.223190
2019-06-19,00:45,56.3,56.3,52.3,86.4,0.02,SW@5.2,7.4,80.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:52:35.223190
2019-06-19,01:00,55.5,55.3,52.6,90.0,0.05,SW@3.1,4.9,80.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:52:35.223190
2019-06-19,01:15,54.4,54.2,52.3,92.7,0.08,SW@4.4,6.4,80.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:52:35.223190
2019-06-19,01:30,54.5,54.4,52.0,91.3,0.06,SW@2.9,4.6,80.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:52:35.223190
2019-06-19,01:45,54.1,54.0,51.7,91.3,0.11,W@1.6,3.1,80.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:52:35.223190
2019-06-19,02:00,54.2,54.0,51.1,89.3,0.15,SW@1.0,3.1,79.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:52:35.223190
2019-06-19,02:15,54.4,54.3,50.3,85.8,0.06,SW@3.4,6.4,79.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:52:35.223190
2019-06-19,02:30,53.9,53.8,50.3,87.3,0.04,SW@2.9,5.3,79.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:52:35.223190
2019-06-19,02:45,53.6,53.5,50.4,88.8,0.07,S@2.3,4.2,79.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:52:35.223190
2019-06-19,03:00,53.7,53.6,49.7,86.2,0.03,SW@4.5,6.7,79.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:52:35.223190
2019-06-19,03:15,52.4,52.3,49.3,89.0,0.03,SW@4.5,7.1,79.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:52:35.223190
2019-06-19,03:30,52.2,52.1,48.9,88.5,0.03,SW@5.1,7.8,79.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:52:35.223190
2019-06-19,03:45,51.9,51.8,48.3,87.4,0.02,W@4.6,6.7,78.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:52:35.223190
2019-06-19,04:00,51.2,51.0,48.2,89.3,0.04,S@3.0,4.9,78.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:52:35.223190
2019-06-19,04:15,50.9,50.8,47.9,89.4,0.06,SE@2.7,4.2,78.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:52:35.223190
2019-06-19,04:30,49.7,49.5,47.7,92.8,0.08,SE@3.5,4.6,78.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:52:35.223190
2019-06-19,04:45,49.9,49.8,47.3,90.6,0.05,E@3.5,4.6,78.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:52:35.223190
2019-06-19,05:00,50.7,50.6,46.7,86.1,0.03,SE@3.1,4.6,78.1,0.0,1,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:52:35.223190
2019-06-19,05:15,49.9,49.8,46.3,87.1,0.03,SW@3.2,5.7,77.9,0.0,3,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:52:35.223190
