Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2003-07-29,00:15,69.9,,52.7,54.3,0.0,N@1.6,1.6,95.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:20:28.682543
2003-07-29,00:30,68.2,,55.8,64.4,0.0,N@2.3,2.3,95.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:20:28.682543
2003-07-29,00:45,67.3,,54.7,63.7,0.0,N@3.1,3.1,95.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:20:28.682543
2003-07-29,01:00,68.0,,52.8,58.3,0.0,NE@4.1,4.1,94.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:20:28.682543
2003-07-29,01:15,70.0,,50.7,50.4,0.0,NE@4.6,4.6,94.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:20:28.682543
2003-07-29,01:30,69.8,,49.9,49.2,0.0,NE@5.0,5.0,94.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:20:28.682543
2003-07-29,01:45,69.3,,49.2,48.7,0.0,N@4.0,4.0,94.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:20:28.682543
2003-07-29,02:00,66.8,,50.2,55.2,0.0,N@4.7,4.7,94.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:20:28.682543
2003-07-29,02:15,67.5,,49.6,52.6,0.0,NE@4.4,4.4,94.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:20:28.682543
2003-07-29,02:30,65.1,,50.3,58.6,0.0,E@3.3,3.3,94.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:20:28.682543
2003-07-29,02:45,65.1,,50.4,58.8,0.0,NE@2.7,2.7,93.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:20:28.682543
2003-07-29,03:00,65.0,,50.4,59.1,0.0,NE@3.6,3.6,93.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:20:28.682543
2003-07-29,03:15,65.3,,50.5,58.6,0.0,NE@3.8,3.8,93.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:20:28.682543
2003-07-29,03:30,64.5,,50.7,61.0,0.0,NE@4.4,4.4,93.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:20:28.682543
2003-07-29,03:45,64.2,,50.4,60.8,0.0,NE@4.7,4.7,93.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:20:28.682543
2003-07-29,04:00,64.2,,49.7,59.2,0.0,NE@5.0,5.0,93.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:20:28.682543
2003-07-29,04:15,64.6,,48.7,56.2,0.0,NE@5.2,5.2,92.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:20:28.682543
2003-07-29,04:30,64.3,,48.6,56.4,0.0,NE@3.7,3.7,92.7,0.0,1,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:20:28.682543
2003-07-29,04:45,62.3,,49.5,62.7,0.0,NE@3.4,3.4,92.6,0.0,5,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:20:28.682543
2003-07-29,05:00,62.4,,49.8,63.2,0.0,NE@4.2,4.2,92.4,0.0,18,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:20:28.682543
2003-07-29,05:15,63.5,,50.1,61.7,0.0,NE@3.1,3.1,92.3,0.0,44,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:20:28.682543
2003-07-29,05:30,64.0,,50.8,62.2,0.0,NE@3.9,3.9,92.1,0.0,79,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:20:28.682543
2003-07-29,05:45,65.3,,50.5,58.9,0.0,NE@4.0,4.0,91.9,0.0,116,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:20:28.682543
2003-07-29,06:00,67.6,,51.5,56.4,0.0,NE@3.2,3.2,91.7,0.0,152,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:20:28.682543
2003-07-29,06:15,69.7,,53.3,55.9,0.0,NE@2.7,2.7,91.5,0.0,193,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:20:28.682543
2003-07-29,06:30,71.9,,54.1,53.5,0.0,NE@2.4,2.4,91.4,0.0,236,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:20:28.682543
2003-07-29,06:45,73.3,,55.8,54.1,0.0,E@2.7,2.7,91.1,0.0,283,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:20:28.682543
2003-07-29,07:00,75.1,,55.9,51.4,0.0,E@3.2,3.2,91.0,0.0,331,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:20:28.682543
2003-07-29,07:15,76.3,,57.4,51.9,0.0,SE@2.8,2.8,90.8,0.0,375,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:20:28.682543
2003-07-29,07:30,77.1,,57.7,51.1,0.0,SE@3.4,3.4,90.5,0.0,416,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:20:28.682543
2003-07-29,07:45,77.9,,57.0,48.6,0.0,SE@3.6,3.6,90.4,0.0,468,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:20:28.682543
2003-07-29,08:00,78.4,,56.7,47.2,0.0,SE@3.2,3.2,90.2,0.0,514,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:20:28.682543
2003-07-29,08:15,78.8,,56.6,46.4,0.0,SE@3.6,3.6,90.0,0.0,560,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:20:28.682543
2003-07-29,08:30,79.7,,56.4,44.9,0.0,SE@3.2,3.2,89.8,0.0,603,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:20:28.682543
2003-07-29,08:45,80.4,,55.9,43.1,0.0,S@2.9,2.9,89.7,0.0,646,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:20:28.682543
2003-07-29,09:00,81.1,,57.1,44.0,0.0,SE@3.8,3.8,89.6,0.0,687,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:20:28.682543
2003-07-29,09:15,82.4,,56.6,41.3,0.0,SE@3.7,3.7,89.5,0.0,726,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:20:28.682543
2003-07-29,09:30,83.0,,57.0,41.2,0.0,S@3.8,3.8,89.5,0.0,764,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:20:28.682543
2003-07-29,09:45,83.9,,57.5,40.6,0.0,SE@4.1,4.1,89.5,0.0,800,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:20:28.682543
2003-07-29,10:00,84.9,,57.3,39.1,0.0,SE@4.3,4.3,89.5,0.0,834,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:20:28.682543
2003-07-29,10:15,86.1,,58.1,38.7,0.0,SE@4.2,4.2,89.5,0.0,864,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:20:28.682543
2003-07-29,10:30,87.3,,57.9,37.0,0.0,SE@4.0,4.0,89.5,0.0,893,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:20:28.682543
2003-07-29,10:45,88.7,,58.5,36.2,0.0,SE@3.9,3.9,89.5,0.0,917,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:20:28.682543
2003-07-29,11:00,89.3,,56.6,33.1,0.0,SE@4.2,4.2,89.6,0.0,939,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:20:28.682543
2003-07-29,11:15,90.4,,56.3,31.8,0.0,SE@4.0,4.0,89.7,0.0,957,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:20:28.682543
2003-07-29,11:30,91.7,,55.3,29.4,0.0,S@3.5,3.5,89.9,0.0,971,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:20:28.682543
2003-07-29,11:45,92.7,,54.8,28.0,0.0,S@4.0,4.0,90.1,0.0,980,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:20:28.682543
2003-07-29,12:00,93.3,,54.2,26.8,0.0,SE@3.7,3.7,90.3,0.0,985,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:20:28.682543
2003-07-29,12:15,94.4,,54.7,26.4,0.0,SE@3.1,3.1,90.6,0.0,987,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:20:28.682543
2003-07-29,12:30,95.1,,54.7,25.9,0.0,SE@3.3,3.3,90.9,0.0,987,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:20:28.682543
2003-07-29,12:45,96.2,,50.3,21.3,0.0,S@2.8,2.8,91.1,0.0,984,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:20:28.682543
2003-07-29,13:00,96.4,,51.4,22.0,0.0,SE@2.8,2.8,91.3,0.0,974,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:20:28.682543
2003-07-29,13:15,96.7,,51.8,22.1,0.0,S@2.7,2.7,91.5,0.0,960,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:20:28.682543
2003-07-29,13:30,97.7,,52.6,22.1,0.0,SE@2.7,2.7,91.7,0.0,948,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:20:28.682543
2003-07-29,13:45,98.2,,52.3,21.5,0.0,S@2.3,2.3,91.8,0.0,927,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:20:28.682543
2003-07-29,14:00,98.3,,51.8,21.1,0.0,S@2.8,2.8,92.0,0.0,902,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:20:28.682543
2003-07-29,14:15,99.3,,51.7,20.4,0.0,SE@3.0,3.0,92.1,0.0,880,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:20:28.682543
2003-07-29,14:30,98.7,,58.8,26.9,0.0,SE@3.8,3.8,92.3,0.0,848,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:20:28.682543
2003-07-29,14:45,99.1,,57.8,25.6,0.0,SE@4.2,4.2,92.6,0.0,814,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:20:28.682543
2003-07-29,15:00,99.2,,58.1,25.8,0.0,SE@4.1,4.1,92.9,0.0,779,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:20:28.682543
2003-07-29,15:15,99.9,,53.2,21.1,0.0,S@3.8,3.8,93.1,0.0,741,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:20:28.682543
2003-07-29,15:30,101.1,,50.8,18.7,0.0,SE@3.2,3.2,93.4,0.0,704,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:20:28.682543
2003-07-29,15:45,101.4,,52.4,19.7,0.0,SE@2.2,2.2,93.7,0.0,662,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:20:28.682543
2003-07-29,16:00,102.0,,52.9,19.7,0.0,W@1.7,1.7,94.0,0.0,621,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:20:28.682543
2003-07-29,16:15,102.9,,51.1,17.9,0.0,SW@1.9,1.9,94.4,0.0,577,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:20:28.682543
2003-07-29,16:30,102.5,,57.0,22.5,0.0,S@1.3,1.3,94.7,0.0,530,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:20:28.682543
2003-07-29,16:45,101.9,,62.6,27.9,0.0,S@1.2,1.2,94.9,0.0,483,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:20:28.682543
2003-07-29,17:00,100.8,,64.4,30.7,0.0,S@1.5,1.5,95.1,0.0,433,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:20:28.682543
2003-07-29,17:15,100.1,,58.9,25.9,0.0,S@1.7,1.7,95.5,0.0,386,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:20:28.682543
2003-07-29,17:30,99.9,,57.2,24.5,0.0,S@1.5,1.5,95.7,0.0,339,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:20:28.682543
2003-07-29,17:45,99.8,,59.8,27.0,0.0,SE@0.5,0.5,96.0,0.0,291,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:20:28.682543
2003-07-29,18:00,99.3,,63.7,31.3,0.0,SE@0.4,0.4,96.2,0.0,242,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:20:28.682543
2003-07-29,18:15,97.5,,71.1,42.8,0.0,SE@0.4,0.4,96.4,0.0,198,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:20:28.682543
2003-07-29,18:30,93.3,,73.7,53.1,0.0,SE@0.4,0.4,96.5,0.0,155,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:20:28.682543
2003-07-29,18:45,90.4,,71.2,53.4,0.0,E@0.5,0.5,96.5,0.0,114,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:20:28.682543
2003-07-29,19:00,86.5,,72.6,63.3,0.0,NE@0.9,0.9,96.6,0.0,67,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:20:28.682543
2003-07-29,19:15,80.9,,67.9,64.5,0.0,NE@2.4,2.4,96.4,0.0,31,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:20:28.682543
2003-07-29,19:30,81.8,,57.1,42.9,0.0,NE@4.5,4.5,96.3,0.0,10,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:20:28.682543
2003-07-29,19:45,80.5,,55.6,42.4,0.0,NE@4.2,4.2,96.3,0.0,3,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:20:28.682543
2003-07-29,20:00,80.6,,52.9,38.3,0.0,NE@4.2,4.2,96.4,0.0,1,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:20:28.682543
2003-07-29,20:15,78.8,,51.8,38.9,0.0,NE@4.7,4.7,96.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:20:28.682543
2003-07-29,20:30,80.2,,50.0,34.9,0.0,NE@5.0,5.0,96.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:20:28.682543
2003-07-29,20:45,79.6,,50.0,35.6,0.0,NE@5.0,5.0,96.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:20:28.682543
2003-07-29,21:00,78.2,,50.8,38.4,0.0,NE@4.8,4.8,96.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:20:28.682543
2003-07-29,21:15,77.6,,51.2,39.7,0.0,NE@4.8,4.8,96.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:20:28.682543
2003-07-29,21:30,77.5,,51.4,40.1,0.0,NE@4.6,4.6,96.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:20:28.682543
2003-07-29,21:45,75.1,,51.0,42.8,0.0,NE@4.8,4.8,96.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:20:28.682543
2003-07-29,22:00,74.9,,50.7,42.5,0.0,NE@4.3,4.3,96.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:20:28.682543
2003-07-29,22:15,74.3,,50.8,43.6,0.0,NE@3.7,3.7,96.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:20:28.682543
2003-07-29,22:30,73.6,,50.6,44.4,0.0,NE@3.6,3.6,96.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:20:28.682543
2003-07-29,22:45,72.1,,51.1,47.6,0.0,NE@3.2,3.2,96.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:20:28.682543
2003-07-29,23:00,73.7,,50.2,43.6,0.0,NE@3.3,3.3,96.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:20:28.682543
2003-07-30,23:15,73.4,,50.5,44.5,0.0,NE@3.5,3.5,96.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:20:28.682543
2003-07-30,23:30,71.8,,49.8,45.9,0.0,NE@3.6,3.6,96.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:20:28.682543
2003-07-30,23:45,72.9,,49.1,43.1,0.0,NE@4.1,4.1,96.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:20:28.682543
2003-07-30,24:00,,,,0.0,,0.0,99999.0,,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:20:28.682543
2003-07-30,00:15,71.2,,48.5,44.5,0.0,NE@3.3,3.3,95.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:20:28.682543
2003-07-30,00:30,68.1,,50.2,52.8,0.0,NE@3.3,3.3,95.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:20:28.682543
2003-07-30,00:45,69.6,,47.9,45.9,0.0,NE@4.3,4.3,95.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:20:28.682543
2003-07-30,01:00,68.3,,47.4,47.1,0.0,NE@4.1,4.1,95.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:20:28.682543
2003-07-30,01:15,67.0,,47.2,48.9,0.0,NE@4.0,4.0,95.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:20:28.682543
2003-07-30,01:30,66.0,,48.0,52.1,0.0,NE@3.3,3.3,95.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:20:28.682543
2003-07-30,01:45,65.1,,47.6,53.2,0.0,NE@3.7,3.7,94.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:20:28.682543
2003-07-30,02:00,65.9,,47.1,50.6,0.0,NE@4.0,4.0,94.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:20:28.682543
2003-07-30,02:15,66.7,,46.6,48.4,0.0,NE@4.2,4.2,94.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:20:28.682543
2003-07-30,02:30,64.7,,47.5,53.6,0.0,NE@3.7,3.7,94.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:20:28.682543
2003-07-30,02:45,63.6,,47.2,55.1,0.0,NE@3.9,3.9,94.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:20:28.682543
2003-07-30,03:00,64.0,,46.2,52.3,0.0,NE@4.7,4.7,94.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:20:28.682543
2003-07-30,03:15,64.1,,45.6,50.9,0.0,NE@4.7,4.7,93.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:20:28.682543
2003-07-30,03:30,63.5,,46.1,53.1,0.0,NE@4.4,4.4,93.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:20:28.682543
2003-07-30,03:45,62.7,,47.0,56.4,0.0,NE@3.9,3.9,93.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:20:28.682543
2003-07-30,04:00,62.6,,47.4,57.4,0.0,NE@4.4,4.4,93.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:20:28.682543
2003-07-30,04:15,62.7,,47.9,58.4,0.0,NE@4.4,4.4,93.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:20:28.682543
2003-07-30,04:30,61.9,,48.2,60.9,0.0,NE@4.4,4.4,93.0,0.0,1,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:20:28.682543
2003-07-30,04:45,61.9,,48.7,61.8,0.0,NE@4.4,4.4,92.8,0.0,5,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:20:28.682543
2003-07-30,05:00,62.5,,49.1,61.6,0.0,NE@4.0,4.0,92.6,0.0,15,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:20:28.682543
2003-07-30,05:15,62.4,,49.8,63.3,0.0,NE@3.9,3.9,92.5,0.0,40,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:20:28.682543
2003-07-30,05:30,63.8,,49.9,60.4,0.0,NE@4.2,4.2,92.4,0.0,77,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:20:28.682543
2003-07-30,05:45,65.4,,50.6,58.8,0.0,NE@3.3,3.3,92.2,0.0,118,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:20:28.682543
2003-07-30,06:00,67.4,,52.6,59.2,0.0,NE@1.5,1.5,92.0,0.0,156,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:20:28.682543
2003-07-30,06:15,69.9,,53.4,55.6,0.0,NE@1.8,1.8,91.8,0.0,197,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:20:28.682543
2003-07-30,06:30,72.5,,54.1,52.3,0.0,E@1.4,1.4,91.6,0.0,241,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:20:28.682543
2003-07-30,06:45,74.4,,55.9,52.4,0.0,E@1.7,1.7,91.4,0.0,285,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:20:28.682543
2003-07-30,07:00,74.8,,55.9,51.8,0.0,SE@1.6,1.6,91.2,0.0,332,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:20:28.682543
2003-07-30,07:15,75.4,,55.7,50.4,0.0,SE@1.9,1.9,91.0,0.0,379,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:20:28.682543
2003-07-30,07:30,75.7,,54.8,48.1,0.0,SE@2.2,2.2,90.7,0.0,426,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:20:28.682543
2003-07-30,07:45,76.7,,54.9,46.8,0.0,SE@2.8,2.8,90.5,0.0,474,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:20:28.682543
2003-07-30,08:00,77.7,,56.0,47.1,0.0,SE@3.0,3.0,90.4,0.0,520,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:20:28.682543
2003-07-30,08:15,78.8,,56.1,45.6,0.0,SE@3.5,3.5,90.2,0.0,565,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:20:28.682543
2003-07-30,08:30,79.3,,55.9,44.6,0.0,S@4.2,4.2,90.1,0.0,608,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:20:28.682543
2003-07-30,08:45,79.8,,55.5,43.3,0.0,SW@3.8,3.8,90.0,0.0,648,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:20:28.682543
2003-07-30,09:00,81.5,,56.7,42.7,0.0,S@3.0,3.0,89.9,0.0,690,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:20:28.682543
2003-07-30,09:15,82.2,,58.2,44.0,0.0,SW@2.9,2.9,89.8,0.0,728,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:20:28.682543
2003-07-30,09:30,83.4,,59.1,43.7,0.0,SE@3.0,3.0,89.7,0.0,766,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:20:28.682543
