Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-01,23:15,27.3,27.3,24.9,93.5,0.07,N@0.0,0.0,,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:49:03.107466
2019-01-01,23:30,28.2,28.1,25.4,91.4,0.05,E@3.3,6.0,,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:49:03.107466
2019-01-01,23:45,28.1,27.9,25.0,90.5,0.05,NE@3.9,5.3,,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:49:03.107466
2019-01-01,24:00,27.6,27.4,24.9,92.1,0.04,NE@3.6,4.2,,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:49:03.107466
2019-01-02,00:15,26.9,26.7,24.3,93.0,0.04,NE@3.3,4.2,,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:49:03.107466
2019-01-02,00:30,27.5,27.3,24.9,92.7,0.04,E@3.5,4.2,,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:49:03.107466
2019-01-02,00:45,27.8,27.7,24.8,90.9,0.04,E@0.4,3.1,,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:49:03.107466
2019-01-02,01:00,28.0,27.8,24.8,90.4,0.04,N@0.0,0.0,,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:49:03.107466
2019-01-02,01:15,27.0,26.7,24.0,91.7,0.03,N@0.0,0.0,,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:49:03.107466
2019-01-02,01:30,26.4,26.2,23.7,93.0,0.03,N@0.0,0.0,,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:49:03.107466
2019-01-02,01:45,26.4,26.2,23.9,93.8,0.03,N@0.0,0.0,,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:49:03.107466
2019-01-02,02:00,25.8,25.6,23.4,94.3,0.03,N@0.0,0.0,,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:49:03.107466
2019-01-02,02:15,25.0,24.9,22.8,95.4,0.03,N@0.0,0.0,,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:49:03.107466
2019-01-02,02:30,24.7,24.6,22.6,96.0,0.03,N@0.0,0.0,,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:49:03.107466
2019-01-02,02:45,24.9,24.9,22.9,96.2,0.03,N@0.0,0.0,,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:49:03.107466
2019-01-02,03:00,24.9,24.8,22.7,95.4,0.03,N@0.0,0.0,,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:49:03.107466
2019-01-02,03:15,25.1,24.8,23.0,96.0,0.03,N@2.7,7.4,,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:49:03.107466
2019-01-02,03:30,25.6,25.4,23.4,95.1,0.03,N@6.5,7.8,,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:49:03.107466
