Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1998-01-23,00:15,34.3,,34.1,99.4,1.0,NE@8.7,8.7,36.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:43:22.504688
1998-01-23,00:30,34.2,,34.0,99.4,1.0,NE@9.8,9.8,36.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:43:22.504688
1998-01-23,00:45,34.2,,34.0,99.2,1.0,NE@8.8,8.8,36.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:43:22.504688
1998-01-23,01:00,34.3,,34.1,99.1,1.0,NE@5.8,5.8,36.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:43:22.504688
1998-01-23,01:15,34.3,,34.0,98.9,1.0,NE@6.5,6.5,36.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:43:22.504688
1998-01-23,01:30,34.2,,33.9,99.1,1.0,NE@5.7,5.7,36.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:43:22.504688
1998-01-23,01:45,34.3,,34.1,99.0,1.0,NE@5.7,5.7,36.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:43:22.504688
1998-01-23,02:00,34.1,,33.9,99.0,1.0,N@7.8,7.8,36.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:43:22.504688
1998-01-23,02:15,34.0,,33.8,99.3,1.0,N@9.3,9.3,36.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:43:22.504688
1998-01-23,02:30,33.9,,33.8,99.5,1.0,NE@11.3,11.3,36.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:43:22.504688
1998-01-23,02:45,34.0,,33.7,99.0,1.0,NE@11.7,11.7,36.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:43:22.504688
1998-01-23,03:00,34.2,,33.8,98.3,1.0,NE@12.7,12.7,36.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:43:22.504688
1998-01-23,03:15,34.2,,33.7,97.8,1.0,NE@11.8,11.8,36.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:43:22.504688
1998-01-23,03:30,34.2,,33.6,97.7,1.0,NE@11.7,11.7,36.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:43:22.504688
1998-01-23,03:45,34.1,,33.6,98.2,1.0,NE@11.3,11.3,36.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:43:22.504688
1998-01-23,04:00,34.3,,33.9,98.5,1.0,NE@6.7,6.7,36.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:43:22.504688
1998-01-23,04:15,34.4,,34.0,98.7,1.0,N@3.1,3.1,36.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:43:22.504688
1998-01-23,04:30,34.2,,34.0,99.1,1.0,N@8.5,8.5,36.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:43:22.504688
1998-01-23,04:45,34.0,,33.8,99.2,1.0,N@11.0,11.0,36.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:43:22.504688
1998-01-23,05:00,34.0,,33.7,98.8,1.0,N@12.2,12.2,36.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:43:22.504688
1998-01-23,05:15,34.2,,33.8,98.3,1.0,NE@14.3,14.3,36.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:43:22.504688
