Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-01-30,00:15,28.5,,28.0,99.9,0.03,S@5.6,7.4,32.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:30:50.372433
2008-01-30,00:30,27.9,,27.3,100.0,0.05,S@4.2,8.2,32.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:30:50.372433
2008-01-30,00:45,27.9,,27.9,100.0,0.05,S@6.9,11.0,32.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:30:50.372433
2008-01-30,01:00,28.7,,28.0,99.1,0.02,S@7.9,10.3,32.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:30:50.372433
2008-01-30,01:15,28.0,,27.4,99.4,0.03,S@7.4,11.7,32.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:30:50.372433
2008-01-30,01:30,28.5,,27.8,98.9,0.02,S@8.5,11.0,32.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:30:50.372433
2008-01-30,01:45,28.3,,27.5,98.7,0.02,S@7.7,9.2,32.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:30:50.372433
2008-01-30,02:00,27.6,,26.7,98.8,0.02,S@8.8,11.7,32.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:30:50.372433
2008-01-30,02:15,27.6,,26.9,99.4,0.02,S@10.7,14.6,32.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:30:50.372433
2008-01-30,02:30,27.7,,26.9,98.8,0.02,S@11.0,15.3,32.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:30:50.372433
2008-01-30,02:45,28.8,,27.5,96.6,0.01,S@12.9,15.7,32.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:30:50.372433
2008-01-30,03:00,29.0,,27.4,95.3,0.01,S@10.9,15.0,32.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:30:50.372433
