Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1997-08-16,00:15,64.6,,52.7,65.1,0.0,NE@4.5,4.5,87.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:30:36.413396
1997-08-16,00:30,63.0,,53.5,71.1,0.0,NE@2.8,2.8,87.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:30:36.413396
1997-08-16,00:45,60.8,,53.8,77.7,0.0,N@3.9,3.9,86.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:30:36.413396
1997-08-16,01:00,60.5,,53.6,78.0,0.0,N@5.0,5.0,86.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:30:36.413396
1997-08-16,01:15,60.2,,53.5,78.6,0.0,N@4.7,4.7,86.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:30:36.413396
1997-08-16,01:30,61.7,,52.8,72.3,0.0,N@6.3,6.3,86.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:30:36.413396
1997-08-16,01:45,62.8,,52.6,69.3,0.0,N@5.8,5.8,86.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:30:36.413396
1997-08-16,02:00,61.9,,52.6,71.3,0.0,N@5.5,5.5,86.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:30:36.413396
1997-08-16,02:15,61.0,,52.4,73.3,0.0,N@6.0,6.0,85.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:30:36.413396
1997-08-16,02:30,62.0,,51.8,69.1,0.0,N@7.1,7.1,85.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:30:36.413396
1997-08-16,02:45,61.7,,51.7,69.5,0.0,N@7.8,7.8,85.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:30:36.413396
1997-08-16,03:00,61.2,,51.7,70.8,0.0,N@6.8,6.8,85.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:30:36.413396
1997-08-16,03:15,58.5,,52.3,79.7,0.0,NW@4.7,4.7,85.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:30:36.413396
1997-08-16,03:30,57.5,,51.9,81.4,0.0,N@6.0,6.0,84.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:30:36.413396
1997-08-16,03:45,58.6,,50.8,75.1,0.0,N@7.6,7.6,84.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:30:36.413396
1997-08-16,04:00,58.7,,50.8,75.0,0.0,N@7.3,7.3,84.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:30:36.413396
1997-08-16,04:15,58.5,,50.9,75.9,0.0,N@6.8,6.8,84.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:30:36.413396
1997-08-16,04:30,58.6,,50.9,75.7,0.0,N@6.9,6.9,84.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:30:36.413396
1997-08-16,04:45,59.3,,50.6,72.6,0.0,N@8.5,8.5,84.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:30:36.413396
1997-08-16,05:00,60.5,,50.5,69.3,0.0,N@9.5,9.5,83.9,0.0,2,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:30:36.413396
1997-08-16,05:15,60.6,,50.4,69.1,0.0,N@8.5,8.5,83.8,0.0,8,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:30:36.413396
1997-08-16,05:30,61.4,,50.4,66.9,0.0,N@8.5,8.5,83.6,0.0,26,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:30:36.413396
1997-08-16,05:45,62.0,,50.5,66.0,0.0,N@8.1,8.1,83.5,0.0,57,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:30:36.413396
1997-08-16,06:00,62.5,,50.8,65.3,0.0,N@9.1,9.1,83.3,0.0,97,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:30:36.413396
1997-08-16,06:15,63.4,,51.1,64.2,0.0,N@8.9,8.9,83.1,0.0,136,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:30:36.413396
1997-08-16,06:30,64.4,,51.4,62.6,0.0,N@9.0,9.0,82.9,0.0,178,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:30:36.413396
1997-08-16,06:45,65.4,,51.7,61.1,0.0,N@8.8,8.8,82.7,0.0,222,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:30:36.413396
1997-08-16,07:00,66.4,,52.4,60.7,0.0,N@9.5,9.5,82.5,0.0,266,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:30:36.413396
1997-08-16,07:15,67.2,,52.6,59.6,0.0,N@9.9,9.9,82.4,0.0,312,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:30:36.413396
1997-08-16,07:30,68.1,,52.7,57.9,0.0,N@9.7,9.7,82.2,0.0,357,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:30:36.413396
1997-08-16,07:45,69.3,,53.5,57.2,0.0,N@7.4,7.4,82.0,0.0,404,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:30:36.413396
1997-08-16,08:00,70.1,,53.3,55.1,0.0,N@6.9,6.9,81.8,0.0,449,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:30:36.413396
1997-08-16,08:15,71.3,,54.6,55.5,0.0,N@5.7,5.7,81.6,0.0,493,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:30:36.413396
1997-08-16,08:30,72.2,,54.0,52.9,0.0,N@5.3,5.3,81.5,0.0,535,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:30:36.413396
1997-08-16,08:45,73.0,,53.6,50.6,0.0,NW@4.7,4.7,81.4,0.0,576,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:30:36.413396
1997-08-16,09:00,73.9,,54.1,49.9,0.0,NW@5.0,5.0,81.3,0.0,616,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:30:36.413396
1997-08-16,09:15,74.6,,53.0,47.0,0.0,NW@4.6,4.6,81.2,0.0,655,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:30:36.413396
1997-08-16,09:30,75.4,,53.3,46.2,0.0,NW@5.3,5.3,81.2,0.0,691,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:30:36.413396
1997-08-16,09:45,76.3,,54.2,46.3,0.0,N@5.4,5.4,81.1,0.0,722,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:30:36.413396
1997-08-16,10:00,76.4,,55.4,48.2,0.0,N@6.5,6.5,81.1,0.0,755,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:30:36.413396
1997-08-16,10:15,77.1,,55.8,47.7,0.0,N@5.5,5.5,81.2,0.0,783,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:30:36.413396
1997-08-16,10:30,77.0,,55.5,47.5,0.0,N@6.8,6.8,81.3,0.0,807,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:30:36.413396
1997-08-16,10:45,77.2,,55.6,47.2,0.0,N@6.6,6.6,81.4,0.0,829,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:30:36.413396
1997-08-16,11:00,77.6,,55.9,47.2,0.0,N@6.8,6.8,81.5,0.0,839,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:30:36.413396
1997-08-16,11:15,78.0,,55.9,46.5,0.0,N@7.8,7.8,81.6,0.0,861,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:30:36.413396
1997-08-16,11:30,78.5,,56.0,46.0,0.0,N@7.5,7.5,81.9,0.0,874,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:30:36.413396
1997-08-16,11:45,79.2,,55.8,44.6,0.0,N@6.9,6.9,82.1,0.0,883,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:30:36.413396
1997-08-16,12:00,79.7,,56.1,44.3,0.0,N@6.5,6.5,82.3,0.0,887,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:30:36.413396
1997-08-16,12:15,80.1,,55.5,42.8,0.0,NE@7.2,7.2,82.6,0.0,887,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:30:36.413396
1997-08-16,12:30,80.7,,54.8,40.9,0.0,N@6.0,6.0,82.8,0.0,885,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:30:36.413396
1997-08-16,12:45,81.0,,54.9,40.7,0.0,N@6.6,6.6,83.2,0.0,878,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:30:36.413396
1997-08-16,13:00,82.0,,55.2,39.7,0.0,N@5.3,5.3,83.4,0.0,874,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:30:36.413396
1997-08-16,13:15,82.6,,52.5,35.4,0.0,NE@2.4,2.4,83.6,0.0,852,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:30:36.413396
1997-08-16,13:30,83.3,,53.9,36.3,0.0,N@3.7,3.7,83.9,0.0,835,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:30:36.413396
1997-08-16,13:45,83.4,,53.8,36.2,0.0,NE@5.5,5.5,84.2,0.0,814,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:30:36.413396
1997-08-16,14:00,84.0,,53.8,35.4,0.0,NE@3.6,3.6,84.4,0.0,791,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:30:36.413396
1997-08-16,14:15,83.5,,53.8,36.1,0.0,NE@4.4,4.4,84.8,0.0,694,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:30:36.413396
1997-08-16,14:30,84.0,,53.1,34.5,0.0,NW@2.8,2.8,85.1,0.0,715,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:30:36.413396
1997-08-16,14:45,84.2,,56.0,38.2,0.0,N@4.8,4.8,85.3,0.0,710,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:30:36.413396
1997-08-16,15:00,83.8,,55.0,37.3,0.0,NE@4.7,4.7,85.8,0.0,622,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:30:36.413396
1997-08-16,15:15,83.7,,56.5,39.6,0.0,N@5.5,5.5,86.1,0.0,608,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:30:36.413396
1997-08-16,15:30,84.0,,54.0,35.7,0.0,NW@3.9,3.9,86.4,0.0,601,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:30:36.413396
1997-08-16,15:45,83.7,,55.8,38.6,0.0,N@4.5,4.5,86.8,0.0,366,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:30:36.413396
1997-08-16,16:00,81.2,,58.5,46.0,0.0,N@4.4,4.4,87.2,0.0,297,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:30:36.413396
