Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-08-28,07:15,61.4,46.5,58.1,0.0,257,S,1.6,3.1,0.0,77.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:57.391080
2021-08-28,07:30,63.2,46.3,54.0,0.0,298,SE,1.6,3.1,0.0,77.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:57.391080
2021-08-28,07:45,63.8,46.2,52.7,0.0,341,SE,2.6,5.3,0.0,77.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:57.391080
2021-08-28,08:00,64.2,46.4,52.2,0.0,384,SE,2.8,5.3,0.0,77.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:57.391080
2021-08-28,08:15,65.0,46.6,51.2,0.0,425,S,2.9,5.3,0.0,77.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:57.391080
2021-08-28,08:30,65.0,47.0,52.1,0.0,466,S,3.7,6.7,0.0,77.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:57.391080
2021-08-28,08:45,65.3,47.5,52.4,0.0,510,S,3.6,7.1,0.0,77.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:57.391080
2021-08-28,09:00,66.3,48.0,51.7,0.0,546,S,3.5,6.0,0.0,76.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:57.391080
2021-08-28,09:15,67.7,48.1,49.5,0.0,582,S,3.6,6.7,0.0,76.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:57.391080
2021-08-28,09:30,67.9,47.3,47.5,0.0,617,S,3.6,6.0,0.0,76.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:57.391080
2021-08-28,09:45,69.3,47.3,45.3,0.0,649,S,3.3,5.7,0.0,76.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:57.391080
2021-08-28,10:00,70.2,47.4,44.1,0.0,676,SW,3.4,6.4,0.0,76.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:57.391080
2021-08-28,10:15,71.3,47.3,42.2,0.0,695,SW,4.0,7.4,0.0,76.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:57.391080
2021-08-28,10:30,72.8,46.4,39.0,0.0,719,S,3.4,6.7,0.0,76.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:57.391080
2021-08-28,10:45,74.0,46.3,37.3,0.0,740,SW,4.2,7.1,0.0,76.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:57.391080
2021-08-28,11:00,74.6,46.2,36.4,0.0,745,W,4.5,7.4,0.0,76.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:57.391080
2021-08-28,11:15,75.5,47.0,36.4,0.0,764,SW,4.6,8.2,0.0,76.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:57.391080
2021-08-28,11:30,76.9,46.3,33.8,0.0,774,W,3.8,6.7,0.0,76.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:57.391080
2021-08-28,11:45,77.5,45.4,32.1,0.0,781,SW,3.6,8.5,0.0,76.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:57.391080
2021-08-28,12:00,79.4,45.6,30.4,0.0,787,N,4.3,9.2,0.0,76.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:57.391080
2021-08-28,12:15,80.1,44.2,28.1,0.0,794,SE,3.4,6.4,0.0,77.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:57.391080
2021-08-28,12:30,80.9,44.1,27.2,0.0,780,W,4.5,8.2,0.0,77.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:57.391080
2021-08-28,12:45,81.2,43.7,26.6,0.0,774,NW,5.5,10.3,0.0,77.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:57.391080
2021-08-28,13:00,82.1,43.3,25.5,0.0,765,W,3.9,7.4,0.0,77.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:57.391080
2021-08-28,13:15,82.0,43.2,25.4,0.0,750,N,6.2,9.9,0.0,77.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:57.391080
2021-08-28,13:30,83.0,43.1,24.5,0.0,738,N,4.4,9.2,0.0,77.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:57.391080
2021-08-28,13:45,83.0,43.0,24.4,0.0,716,NW,6.0,9.2,0.0,77.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:57.391080
2021-08-28,14:00,83.0,41.8,23.3,0.0,696,W,4.6,9.2,0.0,78.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:57.391080
2021-08-28,14:15,84.1,41.7,22.5,0.0,673,SE,4.3,9.2,0.0,78.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:57.391080
2021-08-28,14:30,83.9,41.2,22.2,0.0,650,N,5.1,9.2,0.0,78.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:57.391080
2021-08-28,14:45,84.3,40.7,21.4,0.0,625,N,4.3,10.3,0.0,78.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:57.391080
2021-08-28,15:00,84.3,40.3,21.1,0.0,594,N ,4.3,7.8,0.0,79.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:57.391080
2021-08-28,15:15,84.2,39.8,20.8,0.0,559,N,3.9,7.8,0.0,79.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:57.391080
2021-08-28,15:30,84.5,40.5,21.2,0.0,522,N,4.2,8.5,0.0,79.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:57.391080
2021-08-28,15:45,84.6,40.8,21.3,0.0,483,NE,4.8,9.9,0.0,79.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:57.391080
2021-08-28,16:00,84.1,40.4,21.3,0.0,444,NE,5.5,11.4,0.0,80.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:57.391080
2021-08-28,16:15,84.3,40.0,20.8,0.0,402,NE,3.9,8.2,0.0,80.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:57.391080
2021-08-28,16:30,84.0,40.0,21.0,0.0,360,N ,4.4,7.4,0.0,80.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:57.391080
2021-08-28,16:45,84.1,38.7,19.9,0.0,317,NE,2.9,5.7,0.0,80.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:57.391080
2021-08-28,17:00,83.9,39.8,20.9,0.0,274,NE,4.3,8.2,0.0,81.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:57.391080
2021-08-28,17:15,83.0,41.3,22.9,0.0,232,NE,4.6,7.4,0.0,81.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:57.391080
2021-08-28,17:30,82.8,42.1,23.7,0.0,191,NE,3.6,6.4,0.0,81.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:57.391080
2021-08-28,17:45,81.9,41.1,23.5,0.0,149,NE,3.9,6.0,0.0,81.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:57.391080
2021-08-28,18:00,80.3,41.4,25.1,0.0,95,E,4.3,5.7,0.0,81.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:57.391080
2021-08-28,18:15,75.3,46.2,35.4,0.0,26,E,3.5,4.6,0.0,81.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:57.391080
2021-08-28,18:30,72.0,46.0,39.3,0.0,17,E,3.6,4.6,0.0,82.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:57.391080
2021-08-28,18:45,68.1,48.8,50.1,0.0,8,NE,4.6,5.3,0.0,82.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:57.391080
2021-08-28,19:00,66.7,49.1,52.9,0.0,2,NE,4.8,6.7,0.0,82.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:57.391080
2021-08-28,19:15,65.2,48.8,55.2,0.0,0,NE,4.5,5.7,0.0,82.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:57.391080
2021-08-28,19:30,63.8,48.8,58.0,0.0,0,NE,4.8,6.0,0.0,82.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:57.391080
2021-08-28,19:45,63.1,47.8,57.2,0.0,0,NE,5.4,6.7,0.0,82.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:57.391080
2021-08-28,20:00,62.0,48.5,61.1,0.0,0,NE,5.0,6.0,0.0,82.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:57.391080
2021-08-28,20:15,62.1,47.6,58.9,0.0,0,NE,5.1,6.0,0.0,82.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:57.391080
2021-08-28,20:30,61.0,47.7,61.4,0.0,0,NE,5.0,6.7,0.0,82.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:57.391080
2021-08-28,20:45,60.2,46.7,61.1,0.0,0,NE,5.4,7.1,0.0,82.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:57.391080
2021-08-28,21:00,60.3,46.8,61.1,0.0,0,NE,5.3,6.0,0.0,82.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:57.391080
2021-08-28,21:15,59.9,46.6,61.5,0.0,0,NE,5.4,6.4,0.0,82.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:57.391080
2021-08-28,21:30,58.7,46.7,64.3,0.0,0,N ,4.4,6.0,0.0,82.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:57.391080
2021-08-28,21:45,56.6,47.4,71.2,0.0,0,N,4.0,4.9,0.0,82.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:57.391080
2021-08-28,22:00,57.7,47.3,68.1,0.0,0,N ,4.8,5.7,0.0,82.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:57.391080
2021-08-28,22:15,58.0,46.4,65.3,0.0,0,NE,5.3,6.4,0.0,82.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:57.391080
2021-08-28,22:30,58.6,46.0,63.0,0.0,0,N ,5.4,7.1,0.0,82.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:57.391080
2021-08-28,22:45,58.6,45.8,62.3,0.0,0,NE,6.2,7.8,0.0,82.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:57.391080
2021-08-28,23:00,58.6,46.1,63.1,0.0,0,NE,5.7,7.1,0.0,82.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:57.391080
2021-08-29,23:15,58.8,46.0,62.3,0.0,0,NE,5.3,6.4,0.0,82.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:57.391080
2021-08-29,23:30,57.7,45.3,63.3,0.0,0,E,4.1,6.4,0.0,82.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:57.391080
2021-08-29,23:45,57.3,42.6,57.7,0.0,0,E,3.9,5.7,0.0,81.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:57.391080
2021-08-29,24:00,57.2,43.5,60.1,0.0,0,NE,4.9,5.7,0.0,81.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:57.391080
2021-08-29,00:15,57.4,43.6,59.9,0.0,0,NE,5.5,6.4,0.0,81.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:57.391080
2021-08-29,00:30,56.6,43.8,62.2,0.0,0,NE,5.7,6.7,0.0,81.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:57.391080
2021-08-29,00:45,56.8,43.8,61.7,0.0,0,NE,5.0,5.7,0.0,81.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:57.391080
2021-08-29,01:00,55.5,44.0,65.3,0.0,0,NE,4.6,5.7,0.0,81.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:57.391080
2021-08-29,01:15,54.7,45.0,69.6,0.0,0,N ,3.9,5.7,0.0,81.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:57.391080
2021-08-29,01:30,53.8,45.5,73.3,0.0,0,NE,4.4,5.3,0.0,81.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:57.391080
2021-08-29,01:45,53.8,45.8,74.2,0.0,0,NE,4.3,5.3,0.0,81.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:57.391080
2021-08-29,02:00,54.8,45.6,70.9,0.0,0,NE,4.7,5.3,0.0,80.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:57.391080
2021-08-29,02:15,53.7,45.8,74.4,0.0,0,NE,4.0,4.9,0.01,80.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:57.391080
2021-08-29,02:30,53.1,45.9,76.2,0.0,0,NE,4.3,4.9,0.01,80.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:57.391080
2021-08-29,02:45,53.4,45.4,74.1,0.0,0,NE,4.7,5.3,0.0,80.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:57.391080
2021-08-29,03:00,53.5,45.2,73.3,0.0,0,NE,4.2,4.6,0.0,80.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:57.391080
2021-08-29,03:15,52.3,45.3,77.0,0.0,0,NE,4.6,6.0,0.01,80.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:57.391080
2021-08-29,03:30,52.7,44.4,73.3,0.0,0,NE,5.1,6.4,0.0,80.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:57.391080
2021-08-29,03:45,52.7,43.6,71.0,0.0,0,NE,5.7,7.4,0.0,79.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:57.391080
2021-08-29,04:00,51.6,43.6,73.9,0.0,0,NE,5.5,7.1,0.0,79.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:57.391080
2021-08-29,04:15,51.6,43.9,74.8,0.0,0,NE,4.8,6.4,0.0,79.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:57.391080
2021-08-29,04:30,51.1,42.7,72.6,0.0,0,NE,4.9,6.4,0.0,79.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:57.391080
2021-08-29,04:45,51.9,42.7,70.7,0.0,0,NE,4.0,4.6,0.0,79.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:57.391080
2021-08-29,05:00,52.0,43.0,71.2,0.0,0,NE,4.6,5.3,0.0,79.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:57.391080
2021-08-29,05:15,51.5,43.1,72.8,0.0,3,NE,4.4,5.3,0.0,79.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:57.391080
2021-08-29,05:30,51.8,42.9,71.6,0.0,13,NE,4.2,5.7,0.0,79.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:57.391080
2021-08-29,05:45,52.0,43.4,72.3,0.0,35,NE,4.3,4.9,0.0,78.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:57.391080
2021-08-29,06:00,52.9,43.8,71.1,0.0,65,NE,4.2,4.9,0.0,78.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:57.391080
2021-08-29,06:15,54.6,45.0,70.0,0.0,95,NE,3.9,4.6,0.0,78.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:57.391080
2021-08-29,06:30,56.5,46.2,68.2,0.0,123,NE,3.3,4.2,0.0,78.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:57.391080
2021-08-29,06:45,59.0,47.5,65.7,0.0,160,NE,3.0,3.9,0.0,78.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:57.391080
2021-08-29,07:00,61.4,46.9,59.0,0.0,198,NE,2.9,3.9,0.0,78.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:57.391080
2021-08-29,07:15,63.6,45.5,51.7,0.0,241,SE,2.9,4.9,0.0,78.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:57.391080
2021-08-29,07:30,63.9,45.1,50.4,0.0,286,SE,3.8,5.3,0.0,77.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:57.391080
2021-08-29,07:45,64.6,44.7,48.4,0.0,327,SE,3.6,5.3,0.0,77.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:57.391080
2021-08-29,08:00,65.9,45.2,47.1,0.0,372,S,2.6,4.6,0.0,77.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:57.391080
2021-08-29,08:15,67.6,45.6,45.1,0.0,413,SE,2.4,3.9,0.0,77.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:57.391080
2021-08-29,08:30,69.4,45.6,42.4,0.0,456,SE,2.4,4.2,0.0,77.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:57.391080
2021-08-29,08:45,69.6,45.4,41.9,0.0,495,S,3.6,6.4,0.0,77.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:57.391080
2021-08-29,09:00,69.6,46.4,43.4,0.0,532,S,3.9,6.4,0.0,77.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:57.391080
2021-08-29,09:15,70.3,47.0,43.3,0.0,564,SW,3.7,5.3,0.0,77.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:57.391080
2021-08-29,09:30,71.5,46.5,40.9,0.0,598,S,3.2,6.0,0.0,77.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:57.391080
2021-08-29,09:45,73.2,46.6,38.7,0.0,624,SW,3.6,6.0,0.0,77.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:57.391080
2021-08-29,10:00,73.8,47.2,38.8,0.0,655,S,3.6,6.4,0.0,77.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:57.391080
2021-08-29,10:15,75.1,47.5,37.6,0.0,683,S,3.7,7.1,0.0,77.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:57.391080
2021-08-29,10:30,76.0,47.4,36.3,0.0,713,S,4.0,7.8,0.0,77.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:57.391080
2021-08-29,10:45,77.3,47.0,34.3,0.0,730,S,4.2,6.7,0.0,77.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:57.391080
2021-08-29,11:00,78.1,47.9,34.4,0.0,741,SW,4.6,8.2,0.0,77.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:57.391080
2021-08-29,11:15,78.5,48.2,34.4,0.0,754,SW,4.3,7.1,0.0,77.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:57.391080
2021-08-29,11:30,79.8,47.7,32.4,0.0,770,S,3.6,6.7,0.0,77.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:57.391080
2021-08-29,11:45,81.1,47.3,30.6,0.0,778,S,3.0,6.0,0.0,77.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:57.391080
2021-08-29,12:00,82.3,47.2,29.3,0.0,781,S,4.2,7.4,0.0,77.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:57.391080
2021-08-29,12:15,82.8,46.8,28.4,0.0,777,SW,3.7,6.4,0.0,77.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:57.391080
2021-08-29,12:30,84.0,45.9,26.4,0.0,770,SW,4.6,7.4,0.0,77.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:57.391080
2021-08-29,12:45,84.4,46.8,27.0,0.0,768,SW,5.5,8.5,0.0,77.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:57.391080
2021-08-29,13:00,85.1,46.2,25.8,0.0,775,SW,5.9,9.6,0.0,77.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:57.391080
2021-08-29,13:15,85.9,45.4,24.4,0.0,750,SW,5.9,10.3,0.0,78.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:57.391080
2021-08-29,13:30,86.7,43.7,22.3,0.0,731,W,6.5,10.3,0.0,78.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:57.391080
2021-08-29,13:45,86.8,44.0,22.5,0.0,709,SW,7.3,11.4,0.0,78.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:57.391080
2021-08-29,14:00,87.2,44.6,22.8,0.0,689,W,5.8,11.0,0.0,78.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:57.391080
2021-08-29,14:15,87.6,43.8,21.8,0.0,658,SW,4.8,15.7,0.0,78.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:57.391080
2021-08-29,14:30,88.3,43.7,21.2,0.0,622,NW,4.7,8.5,0.0,79.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:57.391080
