Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-08,00:15,45.6,45.5,45.4,99.3,0.57,N@0.0,0.0,53.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:51:04.163142
2019-04-08,00:30,45.6,45.5,45.5,99.3,0.65,S@0.0,1.4,53.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:51:04.163142
2019-04-08,00:45,45.5,45.4,45.3,99.3,0.65,S@0.0,1.4,53.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:51:04.163142
2019-04-08,01:00,45.4,45.3,45.2,99.3,0.63,S@2.0,7.1,53.8,0.01,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:51:04.163142
2019-04-08,01:15,45.3,45.1,45.1,99.3,0.66,S@0.0,1.4,53.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:51:04.163142
2019-04-08,01:30,45.3,45.1,45.1,99.3,0.85,S@0.0,1.7,53.7,0.01,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:51:04.163142
2019-04-08,01:45,45.4,45.2,45.2,99.3,0.99,N@0.0,0.0,53.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:51:04.163142
2019-04-08,02:00,45.4,45.2,45.2,99.4,1.0,S@0.0,1.4,53.6,0.01,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:51:04.163142
2019-04-08,02:15,45.4,45.3,45.3,99.4,1.0,N@0.0,0.0,53.6,0.01,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:51:04.163142
2019-04-08,02:30,45.4,45.3,45.3,99.4,1.0,N@0.0,0.0,53.6,0.01,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:51:04.163142
2019-04-08,02:45,45.4,45.2,45.2,99.4,0.95,N@0.0,0.0,53.6,0.01,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:51:04.163142
2019-04-08,03:00,45.4,45.2,45.2,99.4,0.94,N@0.0,0.0,53.6,0.02,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:51:04.163142
2019-04-08,03:15,45.4,45.2,45.2,99.4,0.94,N@0.0,0.0,53.5,0.01,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:51:04.163142
2019-04-08,03:30,45.3,45.1,45.1,99.4,0.93,N@0.0,0.0,53.5,0.02,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:51:04.163142
2019-04-08,03:45,45.2,45.1,45.1,99.4,0.91,N@0.0,0.0,53.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:51:04.163142
2019-04-08,04:00,45.3,45.2,45.1,99.4,0.91,N@0.0,0.0,53.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:51:04.163142
2019-04-08,04:15,45.4,45.3,45.2,99.4,0.91,N@0.0,0.0,53.4,0.01,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:51:04.163142
2019-04-08,04:30,45.3,45.2,45.2,99.4,0.91,N@0.0,0.0,53.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:51:04.163142
2019-04-08,04:45,45.4,45.3,45.2,99.4,0.91,N@0.0,0.0,53.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:51:04.163142
2019-04-08,05:00,45.5,45.4,45.4,99.4,0.91,N@0.0,0.0,53.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:51:04.163142
2019-04-08,05:15,45.6,45.6,45.5,99.4,0.91,N@0.0,0.0,53.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:51:04.163142
2019-04-08,05:30,45.8,45.7,45.7,99.4,0.92,N@0.0,0.0,53.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:51:04.163142
2019-04-08,05:45,46.0,45.9,45.8,99.4,0.92,N@0.0,0.0,53.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:51:04.163142
2019-04-08,06:00,46.1,46.0,46.0,99.4,0.9,N@0.0,0.0,53.2,0.01,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:51:04.163142
2019-04-08,06:15,46.2,46.0,46.0,99.4,0.9,N@0.0,0.0,53.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:51:04.163142
