Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2001-03-31,00:15,44.4,,35.7,71.1,0.0,E@7.2,7.2,51.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:14:39.180109
2001-03-31,00:30,44.7,,35.5,69.9,0.0,E@5.8,5.8,51.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:14:39.180109
2001-03-31,00:45,44.8,,35.8,70.4,0.0,E@5.2,5.2,51.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:14:39.180109
2001-03-31,01:00,44.4,,36.0,72.1,0.0,E@4.7,4.7,50.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:14:39.180109
2001-03-31,01:15,44.0,,36.2,73.8,0.52,E@4.0,4.0,50.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:14:39.180109
2001-03-31,01:30,44.1,,36.2,73.6,0.04,E@5.2,5.2,50.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:14:39.180109
2001-03-31,01:45,44.1,,36.4,74.1,0.5,E@3.6,3.6,50.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:14:39.180109
2001-03-31,02:00,44.4,,36.4,73.1,0.0,SE@4.2,4.2,50.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:14:39.180109
2001-03-31,02:15,44.3,,36.3,73.2,0.0,SE@4.1,4.1,50.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:14:39.180109
2001-03-31,02:30,44.1,,36.5,74.6,0.56,E@2.8,2.8,50.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:14:39.180109
