Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2002-08-19,00:15,56.0,,48.0,74.6,0.0,N@1.9,1.9,87.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:53:24.727653
2002-08-19,00:30,54.7,,48.9,80.9,0.0,NE@0.5,0.5,87.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:53:24.727653
2002-08-19,00:45,53.1,,49.6,87.6,0.13,NW@1.0,1.0,87.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:53:24.727653
2002-08-19,01:00,52.3,,50.0,92.0,1.0,N@0.9,0.9,87.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:53:24.727653
2002-08-19,01:15,51.8,,49.8,92.8,1.0,N@0.7,0.7,86.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:53:24.727653
2002-08-19,01:30,51.3,,49.4,93.2,1.0,N@0.4,0.4,86.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:53:24.727653
2002-08-19,01:45,51.3,,49.4,93.1,1.0,N@1.0,1.0,86.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:53:24.727653
2002-08-19,02:00,52.1,,48.8,88.3,1.0,NE@2.4,2.4,86.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:53:24.727653
2002-08-19,02:15,53.9,,47.5,78.7,0.31,NE@2.8,2.8,86.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:53:24.727653
2002-08-19,02:30,53.3,,47.6,80.7,0.0,NE@2.4,2.4,86.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:53:24.727653
2002-08-19,02:45,53.3,,47.6,80.9,0.0,NE@3.6,3.6,85.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:53:24.727653
2002-08-19,03:00,53.6,,47.2,79.0,0.0,NE@3.7,3.7,85.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:53:24.727653
2002-08-19,03:15,53.4,,47.6,80.8,0.0,NE@3.1,3.1,85.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:53:24.727653
2002-08-19,03:30,52.7,,47.7,82.9,0.0,NE@3.2,3.2,85.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:53:24.727653
2002-08-19,03:45,52.3,,47.2,82.7,0.0,NE@3.0,3.0,85.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:53:24.727653
2002-08-19,04:00,51.5,,47.1,84.9,0.0,NE@1.6,1.6,84.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:53:24.727653
2002-08-19,04:15,51.2,,46.7,84.6,0.0,NE@3.7,3.7,84.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:53:24.727653
2002-08-19,04:30,51.2,,46.8,85.0,0.0,NE@3.5,3.5,84.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:53:24.727653
2002-08-19,04:45,50.9,,46.9,86.0,0.0,NE@3.8,3.8,84.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:53:24.727653
2002-08-19,05:00,50.7,,46.8,86.5,0.0,NE@3.6,3.6,84.1,0.0,1,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:53:24.727653
2002-08-19,05:15,50.5,,46.9,87.5,0.0,NE@3.5,3.5,84.0,0.0,6,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:53:24.727653
2002-08-19,05:30,51.0,,47.2,86.6,0.0,NE@2.8,2.8,83.8,0.0,27,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:53:24.727653
2002-08-19,05:45,51.7,,47.6,85.8,0.0,NE@2.6,2.6,83.6,0.0,40,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:53:24.727653
2002-08-19,06:00,52.9,,48.0,83.3,0.0,NE@1.6,1.6,83.4,0.0,67,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:53:24.727653
2002-08-19,06:15,53.9,,48.7,82.3,0.0,NE@2.1,2.1,83.2,0.0,119,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:53:24.727653
2002-08-19,06:30,58.0,,48.0,69.0,0.0,E@2.9,2.9,83.1,0.0,179,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:53:24.727653
2002-08-19,06:45,59.2,,48.2,66.9,0.0,E@1.6,1.6,83.0,0.0,119,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:53:24.727653
2002-08-19,07:00,60.4,,49.1,66.1,0.0,E@1.6,1.6,82.8,0.0,244,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:53:24.727653
2002-08-19,07:15,62.9,,49.5,61.6,0.0,E@3.1,3.1,82.5,0.0,288,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:53:24.727653
2002-08-19,07:30,64.4,,49.8,59.0,0.0,SE@3.5,3.5,82.3,0.0,355,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:53:24.727653
2002-08-19,07:45,64.4,,49.2,57.7,0.0,SE@3.8,3.8,82.2,0.0,403,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:53:24.727653
2002-08-19,08:00,65.8,,49.2,55.1,0.0,SE@3.4,3.4,82.0,0.0,482,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:53:24.727653
2002-08-19,08:15,67.1,,48.4,51.0,0.0,S@3.8,3.8,81.8,0.0,512,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:53:24.727653
2002-08-19,08:30,66.8,,49.5,53.6,0.0,S@3.0,3.0,81.7,0.0,366,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:53:24.727653
2002-08-19,08:45,67.8,,50.1,53.1,0.0,S@2.8,2.8,81.6,0.0,528,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:53:24.727653
2002-08-19,09:00,69.3,,51.1,52.3,0.0,S@3.4,3.4,81.4,0.0,620,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:53:24.727653
2002-08-19,09:15,70.2,,52.8,54.0,0.0,SW@4.8,4.8,81.3,0.0,683,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:53:24.727653
2002-08-19,09:30,71.6,,52.7,51.4,0.0,S@3.8,3.8,81.3,0.0,616,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:53:24.727653
2002-08-19,09:45,72.3,,51.8,48.4,0.0,S@2.7,2.7,81.2,0.0,599,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:53:24.727653
2002-08-19,10:00,73.8,,52.0,46.3,0.0,S@2.2,2.2,81.1,0.0,755,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:53:24.727653
2002-08-19,10:15,75.0,,51.9,44.4,0.0,S@2.7,2.7,81.1,0.0,746,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:53:24.727653
2002-08-19,10:30,75.9,,52.7,44.4,0.0,S@2.8,2.8,81.2,0.0,859,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:53:24.727653
2002-08-19,10:45,76.5,,51.8,42.1,0.0,S@3.3,3.3,81.3,0.0,660,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:53:24.727653
2002-08-19,11:00,77.3,,51.4,40.3,0.0,S@3.4,3.4,81.4,0.0,772,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:53:24.727653
2002-08-19,11:15,77.9,,51.6,39.8,0.0,SW@2.7,2.7,81.5,0.0,646,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:53:24.727653
2002-08-19,11:30,78.0,,51.4,39.5,0.0,S@2.6,2.6,81.7,0.0,757,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:53:24.727653
2002-08-19,11:45,78.8,,54.0,42.3,0.0,S@3.9,3.9,81.8,0.0,691,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:53:24.727653
2002-08-19,12:00,79.5,,54.4,41.9,0.0,S@5.6,5.6,82.0,0.0,913,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:53:24.727653
2002-08-19,12:15,80.3,,52.7,38.4,0.0,S@5.4,5.4,82.1,0.0,846,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:53:24.727653
2002-08-19,12:30,80.0,,52.1,37.9,0.0,SW@5.3,5.3,82.3,0.0,740,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:53:24.727653
2002-08-19,12:45,80.9,,51.5,35.9,0.0,S@5.0,5.0,82.5,0.0,949,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:53:24.727653
2002-08-19,13:00,81.7,,50.1,33.3,0.0,S@3.2,3.2,82.7,0.0,858,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:53:24.727653
2002-08-19,13:15,82.4,,50.3,32.9,0.0,S@3.1,3.1,83.0,0.0,897,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:53:24.727653
2002-08-19,13:30,83.1,,50.1,31.8,0.0,S@2.7,2.7,83.2,0.0,796,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:53:24.727653
2002-08-19,13:45,83.1,,51.6,33.7,0.0,SW@3.8,3.8,83.4,0.0,734,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:53:24.727653
2002-08-19,14:00,83.8,,50.3,31.4,0.0,S@3.9,3.9,83.6,0.0,835,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:53:24.727653
2002-08-19,14:15,83.4,,51.8,33.6,0.0,S@5.5,5.5,83.8,0.0,680,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:53:24.727653
2002-08-19,14:30,82.0,,51.1,34.4,0.0,S@5.7,5.7,84.2,0.0,361,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:53:24.727653
2002-08-19,14:45,82.1,,51.6,34.8,0.0,S@5.9,5.9,84.4,0.0,521,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:53:24.727653
2002-08-19,15:00,82.7,,51.9,34.5,0.0,SW@4.7,4.7,84.6,0.0,603,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:53:24.727653
2002-08-19,15:15,83.7,,51.4,32.8,0.0,S@5.7,5.7,84.8,0.0,527,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:53:24.727653
2002-08-19,15:30,82.7,,53.8,37.0,0.0,S@6.3,6.3,85.2,0.0,418,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:53:24.727653
2002-08-19,15:45,82.3,,53.5,37.0,0.0,S@6.6,6.6,85.5,0.0,343,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:53:24.727653
2002-08-19,16:00,81.9,,54.7,39.2,0.0,S@6.3,6.3,85.8,0.0,345,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:53:24.727653
2002-08-19,16:15,82.0,,54.8,39.1,0.0,SW@7.5,7.5,86.1,0.0,338,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:53:24.727653
2002-08-19,16:30,81.5,,55.2,40.4,0.0,SW@7.8,7.8,86.3,0.0,254,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:53:24.727653
2002-08-19,16:45,81.6,,55.3,40.5,0.0,SW@8.9,8.9,86.4,0.0,335,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:53:24.727653
2002-08-19,17:00,81.3,,55.1,40.6,0.0,SW@10.1,10.1,86.6,0.0,345,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:53:24.727653
2002-08-19,17:15,81.0,,54.5,40.1,0.0,SW@11.8,11.8,86.8,0.0,265,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:53:24.727653
2002-08-19,17:30,79.5,,54.0,41.4,0.0,SW@10.1,10.1,87.0,0.0,128,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:53:24.727653
2002-08-19,17:45,77.7,,54.2,44.2,0.0,SW@8.6,8.6,87.1,0.0,70,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:53:24.727653
2002-08-19,18:00,75.9,,54.3,47.1,0.0,SW@5.7,5.7,87.2,0.0,63,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:53:24.727653
2002-08-19,18:15,75.1,,54.5,48.8,0.0,W@5.5,5.5,87.3,0.0,82,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:53:24.727653
2002-08-19,18:30,74.0,,54.8,51.1,0.0,W@4.3,4.3,87.4,0.0,38,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:53:24.727653
