Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2001-11-14,00:15,55.2,,47.5,75.0,0.0,S@8.4,8.4,46.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:31:28.427678
2001-11-14,00:30,54.3,,47.7,78.2,0.0,SE@6.1,6.1,46.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:31:28.427678
2001-11-14,00:45,53.2,,47.5,80.9,0.0,SE@5.4,5.4,46.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:31:28.427678
2001-11-14,01:00,52.9,,47.3,81.2,0.0,E@6.2,6.2,46.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:31:28.427678
2001-11-14,01:15,55.0,,47.3,75.0,0.0,SE@7.8,7.8,46.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:31:28.427678
2001-11-14,01:30,54.7,,47.3,76.0,0.0,SE@6.3,6.3,46.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:31:28.427678
2001-11-14,01:45,54.5,,47.3,76.6,0.0,SE@5.4,5.4,46.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:31:28.427678
2001-11-14,02:00,54.1,,47.3,77.9,0.0,SE@5.0,5.0,47.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:31:28.427678
2001-11-14,02:15,53.6,,47.3,79.1,0.0,SE@4.6,4.6,47.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:31:28.427678
2001-11-14,02:30,54.7,,47.2,75.8,0.0,SE@4.1,4.1,46.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:31:28.427678
2001-11-14,02:45,55.9,,47.2,72.4,0.0,SE@4.7,4.7,47.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:31:28.427678
2001-11-14,03:00,55.9,,47.5,73.1,0.0,S@4.4,4.4,47.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:31:28.427678
2001-11-14,03:15,55.8,,47.6,74.0,0.0,S@6.1,6.1,47.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:31:28.427678
2001-11-14,03:30,55.5,,47.8,75.3,0.0,S@4.9,4.9,47.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:31:28.427678
2001-11-14,03:45,56.2,,47.9,73.6,0.0,S@5.3,5.3,47.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:31:28.427678
