Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1993-04-17,00:15,52.9,,42.3,67.0,0.0,E@4.9,4.9,56.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:48:59.029593
1993-04-17,00:30,53.4,,42.2,65.7,0.0,E@6.3,6.3,56.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:48:59.029593
1993-04-17,00:45,54.0,,42.1,63.9,0.0,E@6.0,6.0,56.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:48:59.029593
1993-04-17,01:00,54.0,,42.1,64.1,0.0,E@5.4,5.4,56.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:48:59.029593
1993-04-17,01:15,53.7,,42.2,65.0,0.0,NE@5.1,5.1,55.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:48:59.029593
1993-04-17,01:30,53.2,,42.7,67.4,0.0,N@0.9,0.9,55.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:48:59.029593
1993-04-17,01:45,52.3,,44.7,75.2,0.0,S@2.4,2.4,55.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:48:59.029593
1993-04-17,02:00,51.8,,45.9,80.2,0.0,NE@1.7,1.7,55.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:48:59.029593
1993-04-17,02:15,51.0,,46.5,84.6,0.0,N@2.5,2.5,55.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:48:59.029593
1993-04-17,02:30,50.8,,46.4,85.0,0.0,NE@4.9,4.9,55.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:48:59.029593
1993-04-17,02:45,50.2,,46.5,87.2,0.0,NE@4.5,4.5,55.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:48:59.029593
1993-04-17,03:00,50.2,,46.2,86.0,0.0,NE@4.8,4.8,55.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:48:59.029593
