Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1994-08-09,00:15,57.9,,51.0,77.7,0.0,SW@5.5,5.5,86.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:29:34.047097
1994-08-09,00:30,58.0,,50.9,77.3,0.0,SW@6.1,6.1,86.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:29:34.047097
1994-08-09,00:45,57.7,,50.9,77.9,0.0,SW@4.6,4.6,85.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:29:34.047097
1994-08-09,01:00,57.0,,50.9,80.0,0.0,SW@3.9,3.9,85.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:29:34.047097
1994-08-09,01:15,56.3,,50.9,82.2,0.0,SW@3.3,3.3,85.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:29:34.047097
1994-08-09,01:30,55.4,,50.9,84.9,0.08,SW@1.8,1.8,85.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:29:34.047097
1994-08-09,01:45,55.0,,50.9,86.1,1.0,SW@2.1,2.1,85.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:29:34.047097
1994-08-09,02:00,55.2,,50.8,85.2,0.52,SW@2.8,2.8,84.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:29:34.047097
1994-08-09,02:15,54.8,,50.6,85.7,1.0,SW@0.8,0.8,84.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:29:34.047097
1994-08-09,02:30,54.4,,50.5,86.6,1.0,W@2.3,2.3,84.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:29:34.047097
