Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-02-25,00:15,33.7,33.9,27.3,77.1,0.01,NE@5.9,6.7,42.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:56:11.046960
2016-02-25,00:30,33.3,33.4,27.1,77.7,0.02,NE@5.6,7.1,42.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:56:11.046960
2016-02-25,00:45,32.9,33.0,26.8,78.1,0.02,NE@6.2,7.1,42.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:56:11.046960
2016-02-25,01:00,32.9,33.2,26.9,78.4,0.02,NE@5.7,6.7,42.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:56:11.046960
2016-02-25,01:15,33.5,33.8,27.3,77.6,0.01,NE@6.2,7.1,42.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:56:11.046960
2016-02-25,01:30,33.5,33.7,27.2,77.5,0.02,NE@5.0,7.1,42.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:56:11.046960
2016-02-25,01:45,34.0,34.2,27.0,75.1,0.02,N@2.7,3.9,42.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:56:11.046960
2016-02-25,02:00,34.2,34.5,27.4,75.8,0.02,E@2.5,4.2,42.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:56:11.046960
2016-02-25,02:15,34.1,34.2,27.2,75.7,0.02,SE@3.0,4.9,41.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:56:11.046960
2016-02-25,02:30,34.7,34.9,27.8,75.7,0.02,SE@4.1,6.0,41.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:56:11.046960
2016-02-25,02:45,36.4,36.8,28.6,72.9,0.0,E@5.5,7.8,41.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:56:11.046960
2016-02-25,03:00,38.0,38.2,29.0,69.7,0.0,E@4.5,7.1,41.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:56:11.046960
2016-02-25,03:15,37.6,37.6,28.6,69.7,0.0,E@3.2,4.6,41.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:56:11.046960
2016-02-25,03:30,36.6,36.6,29.0,73.5,0.01,E@3.1,4.2,41.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:56:11.046960
