Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-02,06:15,64.8,54.4,68.8,0.0,183.0,SE,3.2,4.2,0.02,85.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:07.685062
2020-08-02,06:30,65.7,54.3,66.7,0.0,225.0,SE,3.2,5.3,0.01,85.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:07.685062
2020-08-02,06:45,67.1,54.3,63.3,0.0,269.0,S,3.6,6.4,0.0,84.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:07.685062
2020-08-02,07:00,67.9,54.8,62.8,0.0,311.0,S,4.7,7.1,0.0,84.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:07.685062
2020-08-02,07:15,69.0,55.2,61.2,0.0,352.0,S,5.8,8.5,0.0,84.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:07.685062
2020-08-02,07:30,69.8,55.1,59.5,0.0,397.0,SW,8.0,12.4,0.0,84.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:07.685062
2020-08-02,07:45,70.6,54.8,57.2,0.0,440.0,SW,8.6,14.6,0.0,84.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:07.685062
2020-08-02,08:00,71.5,55.1,56.1,0.0,483.0,SW,7.3,10.7,0.0,84.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:07.685062
2020-08-02,08:15,72.5,54.5,53.2,0.0,523.0,SW,6.8,10.3,0.0,84.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:07.685062
2020-08-02,08:30,73.5,54.1,50.6,0.0,564.0,SW,7.4,12.1,0.0,84.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:07.685062
2020-08-02,08:45,74.0,53.5,48.6,0.0,598.0,SW,8.0,12.4,0.0,83.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:07.685062
2020-08-02,09:00,74.9,54.1,48.2,0.0,635.0,SW,7.2,10.7,0.0,83.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:07.685062
2020-08-02,09:15,76.6,54.3,46.0,0.0,670.0,SW,7.6,11.4,0.0,83.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:07.685062
2020-08-02,09:30,77.8,54.4,44.4,0.0,701.0,S,8.4,13.5,0.0,83.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:07.685062
2020-08-02,09:45,78.5,53.5,41.9,0.0,731.0,S,9.1,15.3,0.0,83.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:07.685062
2020-08-02,10:00,79.9,53.2,39.6,0.0,758.0,S,9.1,14.2,0.0,83.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:07.685062
2020-08-02,10:15,80.7,52.5,37.5,0.0,780.0,SW,9.2,14.6,0.0,83.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:07.685062
2020-08-02,10:30,81.7,51.8,35.5,0.0,803.0,SW,7.6,13.2,0.0,83.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:07.685062
2020-08-02,10:45,82.9,52.0,34.4,0.0,823.0,SW,7.5,12.4,0.0,83.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:07.685062
2020-08-02,11:00,84.0,51.8,32.9,0.0,848.0,SW,9.5,15.0,0.0,83.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:07.685062
2020-08-02,11:15,84.7,51.1,31.4,0.0,857.0,S,10.7,15.7,0.0,83.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:07.685062
2020-08-02,11:30,84.7,49.2,29.2,0.0,849.0,S,11.7,16.7,0.0,83.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:07.685062
2020-08-02,11:45,85.4,49.5,28.9,0.0,861.0,S,11.5,17.1,0.0,83.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:07.685062
2020-08-02,12:00,86.0,49.0,27.9,0.0,837.0,S,11.8,16.7,0.0,84.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:07.685062
2020-08-02,12:15,86.6,48.5,26.8,0.0,895.0,S,11.9,17.8,0.0,84.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:07.685062
2020-08-02,12:30,86.7,48.7,27.0,0.0,864.0,S,11.5,16.4,0.0,84.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:07.685062
2020-08-02,12:45,87.0,47.8,25.8,0.0,885.0,S,12.6,17.1,0.0,84.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:07.685062
2020-08-02,13:00,87.9,45.9,23.3,0.0,892.0,S,12.1,17.1,0.0,84.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:07.685062
2020-08-02,13:15,88.5,45.6,22.6,0.0,878.0,S,12.4,16.4,0.0,84.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:07.685062
2020-08-02,13:30,88.6,47.0,23.8,0.0,858.0,S,13.2,18.2,0.0,84.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:07.685062
2020-08-02,13:45,88.8,49.3,25.7,0.0,835.0,S,12.0,16.7,0.0,84.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:07.685062
2020-08-02,14:00,88.9,49.9,26.3,0.0,810.0,SW,12.3,18.5,0.0,85.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:07.685062
2020-08-02,14:15,88.7,49.2,25.8,0.0,786.0,SW,14.0,20.3,0.0,85.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:07.685062
2020-08-02,14:30,88.8,49.2,25.7,0.0,762.0,SW,13.4,19.6,0.0,85.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:07.685062
2020-08-02,14:45,89.6,50.6,26.4,0.0,733.0,SW,12.0,17.5,0.0,85.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:07.685062
2020-08-02,15:00,89.8,50.6,26.3,0.0,697.0,SW,12.2,18.5,0.0,85.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:07.685062
2020-08-02,15:15,89.7,50.1,25.8,0.0,659.0,SW,12.3,18.2,0.0,86.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:07.685062
2020-08-02,15:30,89.9,49.8,25.4,0.0,631.0,SW,12.4,18.9,0.0,86.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:07.685062
2020-08-02,15:45,90.4,50.2,25.3,0.0,600.0,SW,11.7,21.8,0.0,86.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:07.685062
2020-08-02,16:00,90.6,47.9,23.1,0.0,561.0,SW,13.6,22.8,0.0,86.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:07.685062
2020-08-02,16:15,90.3,47.8,23.3,0.0,495.0,SW,12.8,20.3,0.0,87.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:07.685062
2020-08-02,16:30,89.2,48.7,24.9,0.0,305.0,SW,11.1,17.1,0.0,87.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:07.685062
2020-08-02,16:45,87.3,48.0,25.8,0.0,249.0,SW,11.3,16.4,0.0,87.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:07.685062
2020-08-02,17:00,86.5,49.2,27.7,0.0,239.0,SW,11.4,18.5,0.0,87.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:07.685062
2020-08-02,17:15,85.6,48.8,28.0,0.0,166.0,SW,11.6,17.1,0.0,87.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:07.685062
2020-08-02,17:30,84.6,48.1,28.2,0.0,134.0,W,9.7,13.9,0.0,88.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:07.685062
2020-08-02,17:45,85.8,48.1,27.2,0.0,291.0,W,9.9,13.9,0.0,88.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:07.685062
2020-08-02,18:00,87.4,48.2,25.8,0.0,278.0,W,8.8,14.6,0.0,88.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:07.685062
2020-08-02,18:15,87.8,49.0,26.3,0.0,238.0,W,7.8,11.7,0.0,88.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:07.685062
2020-08-02,18:30,87.5,47.3,24.8,0.0,170.0,W,8.2,13.5,0.0,88.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:07.685062
2020-08-02,18:45,86.1,46.3,25.1,0.0,100.0,W,6.4,10.7,0.0,88.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:07.685062
2020-08-02,19:00,83.6,48.3,29.2,0.0,60.0,SW,3.3,5.7,0.0,88.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:07.685062
2020-08-02,19:15,80.7,51.7,36.6,0.0,28.0,W,0.1,2.1,0.0,88.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:07.685062
2020-08-02,19:30,76.5,55.1,47.5,0.0,6.0,SE,1.4,5.3,0.0,89.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:07.685062
2020-08-02,19:45,75.3,53.1,46.0,0.0,1.0,S,3.3,4.6,0.0,89.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:07.685062
2020-08-02,20:00,73.9,52.8,47.6,0.0,0.0,S,4.9,7.8,0.0,89.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:07.685062
2020-08-02,20:15,74.0,53.5,48.6,0.0,0.0,SW,4.7,7.4,0.0,89.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:07.685062
2020-08-02,20:30,73.2,54.2,51.3,0.0,0.0,SW,4.9,7.1,0.0,89.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:07.685062
2020-08-02,20:45,71.7,54.9,55.4,0.0,0.0,S,2.8,6.0,0.01,89.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:07.685062
2020-08-02,21:00,69.3,56.1,62.9,0.0,0.0,E,4.2,6.0,0.02,89.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:07.685062
2020-08-02,21:15,69.8,55.3,60.0,0.0,0.0,SE,3.3,6.0,0.02,89.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:07.685062
2020-08-02,21:30,70.0,54.3,57.2,0.0,0.0,E,2.6,3.9,0.01,89.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:07.685062
2020-08-02,21:45,70.5,53.4,54.6,0.0,0.0,S,2.7,4.6,0.01,89.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:07.685062
2020-08-02,22:00,69.3,53.9,58.0,0.0,0.0,W,4.5,6.7,0.01,89.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:07.685062
2020-08-02,22:15,68.0,53.9,60.5,0.0,0.0,W,4.8,6.4,0.01,89.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:07.685062
2020-08-02,22:30,67.3,53.6,61.3,0.0,0.0,NW,4.1,4.9,0.02,88.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:07.685062
2020-08-02,22:45,66.6,53.9,63.7,0.0,0.0,W,3.3,4.2,0.02,88.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:07.685062
2020-08-02,23:00,65.9,54.1,65.7,0.0,0.0,W,0.9,3.1,0.04,88.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:07.685062
2020-08-03,23:15,65.0,54.9,69.6,0.0,0.0,NE,2.2,3.9,0.07,88.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:07.685062
2020-08-03,23:30,64.6,55.0,71.0,0.0,0.0,E,1.0,3.5,0.11,88.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:07.685062
2020-08-03,23:45,64.8,54.0,68.1,0.0,0.0,SW,1.4,3.5,0.04,88.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:07.685062
2020-08-03,24:00,64.9,53.5,66.5,0.0,0.0,SW,0.5,2.8,0.04,88.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:07.685062
2020-08-03,00:15,65.9,52.4,61.8,0.0,0.0,SW,3.2,5.7,0.02,88.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:07.685062
2020-08-03,00:30,64.8,53.1,65.7,0.0,0.0,SW,1.3,4.2,0.04,88.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:07.685062
2020-08-03,00:45,64.3,53.2,67.1,0.0,0.0,S,0.3,2.1,0.05,88.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:07.685062
2020-08-03,01:00,64.5,53.3,66.9,0.0,0.0,SW,0.6,3.5,0.04,87.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:07.685062
2020-08-03,01:15,64.0,53.6,68.8,0.0,0.0,E,1.5,3.9,0.04,87.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:07.685062
2020-08-03,01:30,63.5,54.2,71.6,0.0,0.0,SE,0.2,1.7,0.07,87.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:07.685062
2020-08-03,01:45,64.1,54.4,70.7,0.0,0.0,NW,0.5,2.4,0.05,87.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:07.685062
2020-08-03,02:00,64.9,53.2,65.7,0.0,0.0,NW,0.0,1.4,0.03,87.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:07.685062
2020-08-03,02:15,64.9,52.9,64.9,0.0,0.0,N ,0.0,0.0,0.03,87.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:07.685062
2020-08-03,02:30,63.5,53.5,69.8,0.0,0.0,NE,2.2,4.2,0.07,87.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:07.685062
2020-08-03,02:45,62.8,52.7,69.4,0.0,0.0,NE,0.0,2.1,0.11,86.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:07.685062
2020-08-03,03:00,61.7,53.0,73.0,0.0,0.0,N ,1.3,3.5,0.18,86.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:07.685062
2020-08-03,03:15,59.6,53.2,79.2,0.0,0.0,NE,0.0,2.4,0.35,86.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:07.685062
2020-08-03,03:30,61.9,52.4,71.0,0.0,0.0,E,3.0,3.9,0.06,86.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:07.685062
2020-08-03,03:45,61.0,52.7,73.9,0.0,0.0,NE,3.5,4.9,0.09,86.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:07.685062
2020-08-03,04:00,59.6,52.6,77.4,0.0,0.0,NE,4.5,5.3,0.09,86.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:07.685062
2020-08-03,04:15,59.4,52.7,78.2,0.0,0.0,NE,4.6,6.4,0.09,86.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:07.685062
2020-08-03,04:30,59.4,52.8,78.6,0.0,0.0,NE,4.6,6.0,0.1,85.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:07.685062
2020-08-03,04:45,58.4,53.1,82.3,0.0,2.0,NE,4.5,6.7,0.18,85.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:07.685062
2020-08-03,05:00,59.3,53.2,80.1,0.0,8.0,E,4.4,5.3,0.12,85.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:07.685062
2020-08-03,05:15,59.0,53.3,81.4,0.0,34.0,E,4.4,6.4,0.11,85.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:07.685062
2020-08-03,05:30,60.5,54.2,79.8,0.0,67.0,NE,3.8,4.9,0.07,85.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:07.685062
2020-08-03,05:45,60.3,54.5,81.1,0.0,101.0,NE,4.7,6.0,0.07,85.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:07.685062
2020-08-03,06:00,61.6,55.7,80.9,0.0,139.0,NE,3.7,4.6,0.06,85.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:07.685062
2020-08-03,06:15,64.0,56.5,76.5,0.0,177.0,NE,2.7,3.5,0.03,84.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:07.685062
2020-08-03,06:30,65.9,56.7,72.1,0.0,218.0,E,3.3,4.6,0.02,84.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:07.685062
2020-08-03,06:45,68.1,57.2,67.9,0.0,260.0,SE,3.2,4.6,0.01,84.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:07.685062
2020-08-03,07:00,68.8,55.7,63.0,0.0,304.0,S,4.7,6.7,0.0,84.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:07.685062
2020-08-03,07:15,69.5,55.1,60.2,0.0,347.0,S,3.8,6.0,0.0,84.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:07.685062
2020-08-03,07:30,70.8,53.7,54.6,0.0,389.0,SW,3.2,6.0,0.0,84.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:07.685062
2020-08-03,07:45,71.1,54.2,55.0,0.0,431.0,SW,5.1,8.9,0.0,84.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:07.685062
2020-08-03,08:00,72.2,54.8,54.3,0.0,472.0,SW,5.9,8.9,0.0,84.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:07.685062
2020-08-03,08:15,73.0,55.1,53.5,0.0,512.0,SW,6.1,9.2,0.0,83.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:07.685062
2020-08-03,08:30,73.8,55.3,52.3,0.0,552.0,SW,6.6,8.9,0.0,83.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:07.685062
2020-08-03,08:45,74.9,54.6,49.1,0.0,589.0,SW,4.9,7.1,0.0,83.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:07.685062
2020-08-03,09:00,76.1,54.1,46.4,0.0,625.0,SW,4.3,6.7,0.0,83.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:07.685062
2020-08-03,09:15,76.8,53.4,44.2,0.0,659.0,SW,4.2,7.4,0.0,83.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:07.685062
2020-08-03,09:30,78.0,53.1,42.0,0.0,693.0,S,4.7,7.4,0.0,83.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:07.685062
2020-08-03,09:45,79.0,52.9,40.4,0.0,725.0,S,4.6,6.7,0.0,83.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:07.685062
2020-08-03,10:00,79.8,52.4,38.6,0.0,753.0,SE,3.8,7.4,0.0,83.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:07.685062
2020-08-03,10:15,80.4,52.2,37.5,0.0,779.0,S,3.6,6.7,0.0,83.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:07.685062
2020-08-03,10:30,81.2,53.1,37.9,0.0,800.0,SE,3.2,8.2,0.0,83.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:07.685062
2020-08-03,10:45,80.9,53.4,38.6,0.0,821.0,S,4.0,7.8,0.0,83.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:07.685062
2020-08-03,11:00,81.8,53.4,37.6,0.0,840.0,S,4.5,7.8,0.0,83.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:07.685062
2020-08-03,11:15,81.8,52.7,36.6,0.0,853.0,SW,4.5,9.6,0.0,83.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:07.685062
2020-08-03,11:30,82.5,52.6,35.6,0.0,865.0,S,4.5,8.9,0.0,83.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:07.685062
2020-08-03,11:45,82.7,52.0,34.5,0.0,877.0,S,4.5,8.5,0.0,83.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:07.685062
2020-08-03,12:00,83.7,51.5,32.9,0.0,882.0,S,4.2,7.4,0.0,83.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:07.685062
2020-08-03,12:15,84.3,51.0,31.7,0.0,883.0,S,4.3,8.2,0.0,84.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:07.685062
2020-08-03,12:30,84.9,50.4,30.4,0.0,881.0,S,4.4,8.9,0.0,84.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:07.685062
2020-08-03,12:45,85.3,50.6,30.2,0.0,875.0,S,4.4,8.2,0.0,84.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:07.685062
2020-08-03,13:00,85.6,51.1,30.5,0.0,867.0,S,4.6,8.2,0.0,84.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:07.685062
2020-08-03,13:15,85.6,51.0,30.3,0.0,856.0,SW,4.9,7.8,0.0,84.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:07.685062
2020-08-03,13:30,86.3,50.1,28.7,0.0,840.0,SW,3.9,6.7,0.0,84.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:07.685062
2020-08-03,13:45,86.7,51.0,29.4,0.0,823.0,S,5.3,9.2,0.0,84.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:07.685062
